3.260418971514026121e-07,2.860033975151122082e+06
4.305412137362418274e-07,2.330200006974768825e+06
3.496917881018499191e-07,3.091130860565325711e+06
4.601578207956966021e-07,2.325737113108290359e+06
4.917795140081157512e-07,2.261531556900665630e+06
4.086155851998339595e-07,2.690154742439575493e+06
8.506614950722584140e-08,2.587137987897023559e+07
1.660979479981460362e-07,6.898456360712628067e+07
2.202991187023542248e-07,3.994518441027444322e+06
3.099745400596652856e-07,3.150024864923167042e+06
2.640904871376540216e-07,3.366481084331746213e+06
2.783383859051306270e-07,3.489623303125253413e+06
2.530209795440848138e-07,3.762396416112685110e+06
3.830571817933692096e-07,2.642503866405307781e+06
2.704726452839061991e-07,4.078715225159899332e+06
2.499497516872009352e-07,4.270747376312099397e+06
3.397161937274158889e-07,3.100647224467975553e+06
3.880202531142176492e-07,3.106336587212336250e+06
3.632417014994569926e-07,3.496838014680813067e+06
1.796559239081490638e-07,3.315845295825809706e+06
2.136469936063696400e-07,4.280101215487351641e+06
2.783383859051306270e-07,3.489623303125253413e+06
3.142840190477857871e-07,3.147289335352461785e+06
3.530610354319070318e-07,2.755464449645277578e+06
3.830571817933692096e-07,2.642503866405307781e+06
3.483631135433961404e-07,2.953864985818948597e+06
3.397161937274158889e-07,3.100647224467975553e+06
3.103967608200250631e-07,3.448823536666052882e+06
3.131939115112990640e-07,3.500978812068637926e+06
3.136715622729549683e-07,3.566754338734389283e+06
2.854807557412692488e-08,2.936033063861325383e+08
1.089172038818213087e-07,5.616113172881994396e+06
1.998093049509967954e-07,2.780518103675659280e+06
1.796559239081490638e-07,3.315845295825809706e+06
1.116004848168232282e-07,7.251426588681897521e+07
3.428682461018449544e-07,2.966815138335543685e+06
2.506840044344315896e-07,4.062778361147301737e+06
3.643481918187321000e-07,2.917763280343482736e+06
3.103967608200250631e-07,3.448823536666052882e+06
2.648421355131791431e-07,4.170492829113787971e+06
3.136715622729549683e-07,3.566754338734389283e+06
1.998093049509967954e-07,2.780518103675659280e+06
1.195795922039779927e-07,5.752340484472744912e+07
1.591174671101820802e-07,5.024133384870395996e+06
3.290075406322566553e-07,2.744108519490357023e+06
3.712098706377211583e-07,2.738934310082279611e+06
2.506840044344315896e-07,4.062778361147301737e+06
2.648421355131791431e-07,4.170492829113787971e+06
4.114450404666567638e-07,2.753000076417031232e+06
3.267972352484058751e-07,3.697855481341240928e+06
4.651025595021070699e-07,2.532562612381267827e+06
7.520691117698283707e-07,1.971170665352955228e+06
6.863932547654321148e-07,2.284805291563536506e+06
1.767685485343119708e-07,1.246523502492765337e+07
4.229375333064036322e-07,2.505327299131702632e+06
4.689736279421859002e-07,1.875447765965180472e+06
4.974619277755301956e-07,1.816576804424094036e+06
3.314856289221706278e-07,2.606775958569336217e+06
4.385591034871326246e-07,2.109812876588063780e+06
4.008210433479016142e-07,2.473220246163947042e+06
5.143739449597586655e-07,1.911646319383416791e+06
5.664736881592069898e-07,1.718687529690048890e+06
4.594404500143806949e-07,2.290056780370458961e+06
5.074919397924976767e-07,2.105655680077720899e+06
3.177403348394450993e-07,3.626360151896975003e+06
7.284240040182589860e-07,1.932542307156210532e+06
4.550902169809371798e-07,1.065345481798095629e+06
6.267963855347339015e-07,1.306090226271227933e+06
6.475102398560557798e-07,1.342698841747808270e+06
4.546945020737342474e-07,2.014919071863500401e+06
5.013495734418198090e-07,1.941114295639334945e+06
6.348440963869889398e-07,1.661929116806235164e+06
4.759198287118912235e-07,2.261462192848121747e+06
9.881042671896219116e-07,1.151148511522750370e+06
7.043649164851448778e-07,1.629740767229401739e+06
8.212149246213541483e-07,1.428114333828574046e+06
1.304818747769821779e-06,1.075930900444583734e+06
1.737909679507208387e-06,8.511159703588318080e+05
6.102603390917724452e-07,1.392265519989036024e+06
5.849878564350089148e-07,1.485662371064577717e+06
7.144521505606405850e-07,1.358162801576833706e+06
6.348440963869889398e-07,1.661929116806235164e+06
7.751053646212022918e-07,1.302268972333493177e+06
7.221484162296313889e-07,1.577590953733755741e+06
2.664344965875267101e-07,4.185423359356442466e+06
9.368784996396785575e-07,1.273873893421044573e+06
9.741724628843485384e-07,1.277519899590442423e+06
7.724898097852382932e-07,1.604564438245365862e+06
1.326225174192146408e-06,9.530597150168755325e+05
7.425925152338276260e-07,1.748751892931085313e+06
1.400024116375922500e-06,1.001047797224409995e+06
1.733437435152213041e-06,9.038241192987014074e+05
2.286178537419622545e-07,1.960251049849331379e+06
3.494669582735585498e-07,2.146106516865132377e+06
3.474288836042800340e-07,2.158790852757318877e+06
5.849878564350089148e-07,1.485662371064577717e+06
3.329509649769471316e-07,2.838413548986600246e+06
3.523165032499687811e-07,2.659674684191944543e+06
7.144521505606405850e-07,1.358162801576833706e+06
7.595861578558688477e-07,1.432590823631334817e+06
7.724898097852382932e-07,1.604564438245365862e+06
8.620942747988844759e-07,1.602440999431574019e+06
1.391604044953893988e-06,1.063677352761040442e+06
7.958310257491914427e-08,1.233137720205783099e+08
8.553778022037758194e-08,8.701629521836955100e+06
1.973220533457482929e-07,4.399733224635566585e+06
1.543362966085957681e-07,7.053281081672154367e+07
1.955923360923772246e-07,5.141568678424498066e+06
1.590330049635097250e-07,6.021934035196810029e+06
2.555178800061987859e-07,3.921003921728436835e+06
2.716103458776237165e-07,4.353379559815395623e+06
2.388594345667598773e-07,5.174338796000573784e+06
2.612884657849235379e-07,5.003088116362868808e+06
4.868503852414858794e-07,3.038001992879800964e+06
4.286955634495715966e-07,3.669391503015958238e+06
4.355517247571078659e-07,3.610874205695949029e+06
7.958310257491914427e-08,1.233137720205783099e+08
8.666757397384363129e-08,9.489269533576911315e+06
9.005961562022720335e-08,9.161450941704357043e+06
1.590330049635097250e-07,6.021934035196810029e+06
2.022556914357534780e-07,5.115569739798842929e+06
1.547364312948913360e-07,6.986501286645969376e+06
1.667214967274850998e-07,6.519543771298992448e+06
1.866205384749773836e-07,5.856464027207482606e+06
1.634240633287558389e-07,7.604574330370517448e+06
2.024602002825110961e-07,5.965762932979060337e+06
2.185669906414426896e-07,5.996755375225254335e+06
2.659412007246522206e-07,5.116982389419486746e+06
4.158297929808600486e-07,3.766640084564427845e+06
1.764923915667383947e-07,4.461704617863005958e+06
1.268707928262973539e-07,6.104846787571854889e+06
1.901092072500132970e-07,4.205188481969531626e+06
2.570864147048183352e-07,3.337346981530616060e+06
1.196444487847124119e-07,7.256939931338429451e+06
8.666757397384363129e-08,9.489269533576911315e+06
1.979464218169984126e-07,5.486896576296029612e+06
1.696916238906391735e-07,6.986250244834602810e+06
2.324634364164946782e-07,5.140296241564277560e+06
8.540235042180985949e-08,1.318698430915696174e+07
2.185669906414426896e-07,5.996755375225254335e+06
4.158297929808600486e-07,3.766640084564427845e+06
1.307333261636386671e-07,8.195947362865781412e+06
1.293443138918045352e-07,2.889238152979510371e+06
1.764923915667383947e-07,4.461704617863005958e+06
2.322401618422333893e-07,3.404704617599463090e+06
4.327461790961520205e-07,2.091441650214412482e+06
5.559937956592835348e-07,1.885642219166456023e+06
6.270504439895307945e-07,2.006728744185667718e+06
9.530104029228368482e-07,1.487651359027232043e+06
1.241340366198298858e-06,1.339495372327966848e+06
1.409919175542964676e-07,3.678129476656097453e+06
4.199043382812186519e-07,1.819216499546940671e+06
4.327461790961520205e-07,2.091441650214412482e+06
5.274363658870556902e-07,1.999836266281617107e+06
5.559937956592835348e-07,1.885642219166456023e+06
8.561383606498996561e-07,1.313935997217526659e+06
5.824749471669927565e-07,2.117663393105508760e+06
6.270504439895307945e-07,2.006728744185667718e+06
7.694574278566216180e-07,1.603932143977984320e+06
6.460969228477129030e-07,2.045280999333382584e+06
1.016626871800383134e-06,1.379328936102330452e+06
1.379716288053365091e-06,1.072966695662202779e+06
1.261553987487800955e-06,1.242564456719339825e+06
2.513724021115413070e-07,1.769244861855557188e+06
1.268239538019235057e-07,4.855744087295908481e+07
8.939017431810997738e-08,8.485904827762989327e+06
3.188432796357999218e-07,2.758751945851775352e+06
4.012272191081532137e-07,2.140506663026833907e+06
5.527820675661595594e-07,1.828235263867076952e+06
7.723205935677656058e-07,1.475537395671554143e+06
8.165544165166310911e-07,1.446175186060564592e+06
5.824749471669927565e-07,2.117663393105508760e+06
1.009377411771563299e-06,1.467244862748517422e+06
1.367974100150108992e-06,1.214784232030584011e+06
1.550609648695964919e-07,1.478096329492662288e+07
2.011627822857391692e-07,2.949631957850972190e+06
2.151460516378636792e-07,4.466940564569236711e+06
2.604354140792634460e-07,3.354370977212970145e+06
1.625702196984823904e-06,6.292657579249825794e+05
5.213776892390629347e-07,2.349905633566059172e+06
1.327404152065887108e-06,9.298713507802765816e+05
1.149197429018692573e-06,1.139854566255126614e+06
7.984524434822858702e-07,1.703596768923281459e+06
1.278812489362943484e-06,1.157779845194311114e+06
2.135254296669996211e-06,7.781869005408019293e+05
7.059560095478841820e-07,5.580630522667656653e+06
1.247279543887916176e-06,7.387826203029715689e+05
7.329579051505779906e-07,1.290551851948512020e+06
8.709101587621154577e-07,1.068850058043936500e+06
3.360919579115433925e-07,2.770275449624762870e+06
1.612013633739454036e-06,6.035415198531231144e+05
1.015333473329221827e-06,9.844142339372163406e+05
1.393112997522613483e-06,7.282008806350904051e+05
1.462418324779092167e-06,7.034922144469084451e+05
1.335352903573357765e-06,9.311762044755006209e+05
1.287070457591035252e-06,1.014635879309365526e+06
2.354402400605878521e-06,6.654825622761091217e+05
1.787078131373284967e-07,2.529654081089985371e+07
2.935824853438103296e-07,1.461989653454977321e+06
5.519785968656390178e-07,9.610286335729347775e+05
1.247279543887916176e-06,7.387826203029715689e+05
1.393112997522613483e-06,7.282008806350904051e+05
6.355018417004878837e-07,1.872356664779999526e+06
7.091895899883734749e-07,1.728815120610142127e+06
1.012059829524085423e-06,1.529298558702114038e+06
1.136153940756698384e-06,1.380767484134544618e+06
2.216002957282292017e-06,7.519182328644335503e+05
1.886908294525979672e-07,3.157558215974077582e+06
1.518892424213259890e-07,4.412686673831729218e+06
2.966053528604098551e-07,3.177257975293211639e+06
5.091925715496832796e-07,2.015992533134367317e+06
5.973344317597966490e-07,1.710739160037519410e+06
2.966572710220249853e-07,3.580438466747874394e+06
3.273362260009375989e-07,3.500925959406131878e+06
7.556904347097049234e-07,1.527130501656005392e+06
4.299603281563489334e-07,2.710187354779327288e+06
5.646245580698533248e-07,2.096547858604910551e+06
4.941163956438807033e-07,2.537411506286892109e+06
6.731702356918106566e-07,2.083039671535754809e+06
9.637356069802540459e-07,1.626570721788067138e+06
2.674949091090550038e-07,2.885613579516389407e+06
2.328696650032099331e-07,3.474525480120179243e+06
3.575677892659723341e-07,2.296021176210213918e+06
4.268449216808433223e-07,2.069873080311863218e+06
5.162854840415294985e-07,1.828406791035559261e+06
5.058889331781375731e-07,1.843475935484652873e+06
5.241044035177266265e-07,2.275626442921351176e+06
4.621991023002496956e-07,2.581008399488214869e+06
5.347300169517571127e-07,2.328963839102233294e+06
4.778476929463967936e-07,2.722807314896934200e+06
8.643327778662259988e-07,1.711185593571168371e+06
2.183516851323836967e-07,7.057233640524008311e+06
9.664710334020675212e-07,1.621626953853434185e+06
1.545708161330011224e-07,4.020592861348140053e+06
1.985640821095386549e-07,2.853704217094817199e+06
2.778384219616450759e-07,2.691710362083449960e+06
4.187758544016700021e-07,2.200895417699344922e+06
1.769465926715321197e-07,5.671559515714952722e+06
2.955431161860940770e-07,3.778723549638842698e+06
2.856045754822005464e-07,4.343481149670048617e+06
2.605605801721574727e-07,4.787473007367871702e+06
4.312467429790932063e-07,3.262231732301975135e+06
5.110029692675783763e-07,2.893222236688455101e+06
1.967967551429211628e-07,8.923789830188419670e+06
1.699508618409889003e-07,1.245415468931693211e+07
1.545708161330011224e-07,4.020592861348140053e+06
1.985640821095386549e-07,2.853704217094817199e+06
3.644806278227977895e-07,1.618774796420133207e+06
4.993775249545665663e-07,2.239441365399375092e+06
2.907960852659708562e-07,3.891968747310990468e+06
5.928197038938575293e-07,1.895819893909829669e+06
7.362881232810865647e-07,1.565201094720215769e+06
5.434187945825610420e-07,2.132444964749728329e+06
3.732625691515795604e-07,3.142834717914797831e+06
4.127092988935807320e-07,2.939905852389572188e+06
5.072378459471278356e-07,2.615221208753510844e+06
4.228662589255941470e-07,1.354398176555796992e+06
5.138262058152307120e-07,2.185164142731985822e+07
6.527261742767959547e-07,1.610756156932073878e+06
8.024074687671393407e-07,1.069543453695634613e+06
7.300960018475762183e-07,1.260074072377090575e+06
5.670378867696972858e-07,1.633882262601979775e+06
8.470401925982587369e-07,1.106536814290336100e+06
4.096469687448622236e-07,2.205154426242878661e+06
8.073418700608983161e-07,1.257037547392427456e+06
7.725261352736558628e-07,1.447296899961286224e+06
6.108410663801903527e-07,2.123890094336999115e+06
4.176692144152684520e-07,1.243302039661651244e+06
5.276323927709392282e-07,1.054063241282081697e+06
6.633217318238900144e-07,1.435730781395018101e+06
3.886348490565517515e-07,2.519574648813793901e+06
8.317490008267072192e-07,1.222862971226579044e+06
7.947036249655692852e-07,1.288882650508972583e+06
8.073418700608983161e-07,1.257037547392427456e+06
7.417741003781291670e-07,1.384793411050415132e+06
6.433701689956476808e-07,1.656035686488120817e+06
7.280737184760986061e-07,1.458875079892063979e+06
6.331636647332124084e-07,1.761031284781432711e+06
2.522630553149019961e-07,2.037961764882021351e+06
2.223237656391756883e-07,3.040809100437498651e+06
3.886348490565517515e-07,2.519574648813793901e+06
3.295088876973286913e-07,3.150890260362398345e+06
3.891213231858678951e-07,2.588298362378298305e+06
3.839767129764778047e-07,2.771640305801952723e+06
4.166353117599681657e-07,2.535336519820489455e+06
6.192453492363573501e-07,1.805939293078493793e+06
3.996954956298418169e-07,2.759719072658156976e+06
4.763032485740766592e-07,2.460898844150162302e+06
5.047836061692879542e-07,2.298882388286922593e+06
7.620310436568889001e-07,1.668386220780487405e+06
2.027150948484565409e-07,2.736324618720523547e+06
1.696940851982638386e-07,4.652369316297642142e+07
2.399163832677766570e-07,3.190563865539561957e+06
3.425351947939209427e-07,2.901817829516936559e+06
3.773394813853443376e-07,2.799038901076639537e+06
2.388326512288215665e-07,4.447147096410961822e+06
4.166353117599681657e-07,2.535336519820489455e+06
3.035411914608707418e-07,3.626456700672884472e+06
2.331266625668183399e-07,4.789711203961404040e+06
3.043022514179200786e-07,4.003617912878001574e+06
2.781867288840027797e-07,4.413253309969902039e+06
4.306517067617718841e-07,2.937852377509731334e+06
3.440190046007249442e-07,1.695268479525684612e+06
1.888242597463854853e-07,3.837019139419080690e+06
2.727701197710918724e-07,3.546538445079563186e+06
2.187028057904723259e-07,4.270108119029575959e+06
2.085746566644515505e-07,4.682255184661626816e+06
3.371759721488385174e-07,2.872694665462802164e+06
6.806387115798194847e-07,1.521249414407631615e+06
2.482017951360742668e-07,4.354303791690471582e+06
3.123383455074132687e-07,3.358703631252129562e+06
4.607571992421498931e-07,2.577926203147765249e+06
4.907040381719159809e-07,2.515242959032797255e+06
8.055775765743838803e-07,2.062881428754486144e+06
4.766584885259254990e-08,4.882870427041462809e+07
1.572902692620926641e-07,6.161069304941685498e+07
3.440190046007249442e-07,1.695268479525684612e+06
1.715054916797175834e-07,3.943964512369206641e+06
4.601398867629377689e-07,1.878917695462180302e+06
5.662741125033759988e-07,1.671846114377006656e+06
5.973021334624588034e-07,1.628468010603706818e+06
6.791951783608791004e-07,1.731734613723756745e+06
6.087550208062003414e-07,2.036907650966647780e+06
5.591471017897789660e-07,2.234598820965080522e+06
5.142235003460163459e-07,2.692494884874398354e+06
1.033631969855365390e-06,1.515937838408062467e+06
1.079581202593193692e-06,1.452611697223047260e+06
1.807004724904885779e-07,4.036556517628421634e+07
1.478433233721194833e-07,3.842354601346138399e+06
1.323854424424280914e-07,3.863814694875292014e+06
1.481658769579213705e-07,3.925303974004181102e+06
4.497308672366599065e-07,2.100505013240532950e+06
1.722289543778073648e-07,7.479518055969385430e+06
6.087550208062003414e-07,2.036907650966647780e+06
5.495583680282882153e-07,2.387911776441186201e+06
5.768071328131220498e-07,2.380577141254755203e+06
1.064589178457955842e-06,1.561852572697618743e+06
1.025685160039472305e-06,1.619617154107178794e+06
1.478433233721194833e-07,3.842354601346138399e+06
1.481658769579213705e-07,3.925303974004181102e+06
1.353177875482330913e-07,3.923705053441610653e+06
5.129566848083056452e-07,1.780978031787016196e+06
2.255085688350813446e-07,4.759965461187291890e+06
4.335686302049475532e-07,2.404338041481149383e+06
3.089115478433368973e-07,3.628386214677991346e+06
7.533496007098778628e-07,1.526685416869696695e+06
3.727324740681386168e-07,3.349170022637318820e+06
5.139904254367271885e-07,2.586067601834425237e+06
7.522734504683992873e-07,1.863118200975346379e+06
4.573655648603282153e-07,1.834051264036373701e+06
4.143706264366098213e-07,2.129337442712538410e+06
5.752282071066374816e-07,1.590146157198872650e+06
4.365122751902972043e-07,2.285011184489179403e+06
6.093059693738777854e-07,1.604703110492484877e+06
3.342622869604930213e-07,3.063230459451840725e+06
4.141945766087539050e-07,2.630809261125385296e+06
4.429140808364086300e-07,2.441658161671797745e+06
4.591853944469518026e-07,2.343428453049407806e+06
3.945361576673140166e-07,3.011686104555687401e+06
4.960902215996370680e-07,2.429429623681233265e+06
7.558661977489483585e-07,1.853652134783788584e+06
7.802114624043725025e-07,1.800284549049631692e+06
4.817358514675533017e-07,4.748242235531260259e+06
4.268352521671644513e-07,1.989325989692160860e+06
6.080691945217844775e-07,1.389092390020098304e+06
4.459854486936941924e-07,1.955966159575486789e+06
8.059278847165069880e-07,1.098042967603484634e+06
4.997062531751661812e-07,1.877560061824622564e+06
4.528256605284169433e-07,2.111760324524072930e+06
6.129071620260354923e-07,1.609458440762743820e+06
6.392089135387552981e-07,1.588756748982193181e+06
7.448163642608260224e-07,1.435959234925353900e+06
7.759664960147635468e-07,1.367922581469479483e+06
4.611445973079133756e-07,2.433624864676381648e+07
5.531758996446097354e-07,1.273250180242950562e+06
5.290756150075653793e-07,1.727021250755279325e+06
5.131078725199047765e-07,1.752097504343883134e+06
6.129071620260354923e-07,1.609458440762743820e+06
6.000481631442826226e-07,1.607173983144246042e+06
6.392089135387552981e-07,1.588756748982193181e+06
6.936350136255305207e-07,1.481031641095425468e+06
7.448163642608260224e-07,1.435959234925353900e+06
7.258818464022480173e-07,1.460139649246413028e+06
7.759664960147635468e-07,1.367922581469479483e+06
5.005787002431898781e-07,1.681371877589799464e+06
5.725619169943072557e-07,1.517261323697252898e+06
5.310971102766646606e-07,1.713504702937166672e+06
5.306236775236478054e-07,1.692693510684543289e+06
5.290756150075653793e-07,1.727021250755279325e+06
6.000481631442826226e-07,1.607173983144246042e+06
5.929335830474410748e-07,1.655474059303253191e+06
5.735307594334523570e-07,1.785814053779102163e+06
4.753801241667997783e-07,2.152272649640867952e+06
4.873228412964946001e-07,2.173579701972968876e+06
5.771285109936132976e-07,2.158791283043447882e+06
3.036678284966169799e-07,4.257578244114796631e+06
2.033388527120854425e-07,2.321514850587940775e+06
2.811045371548429063e-07,1.875605717958455207e+06
3.215366451356189864e-07,2.718289352961192373e+06
3.718166174515474545e-07,2.706014016770557500e+06
4.753801241667997783e-07,2.152272649640867952e+06
4.873228412964946001e-07,2.173579701972968876e+06
3.161629436609451310e-07,3.404493557255744003e+06
4.394204343923568176e-07,2.695229724252834916e+06
4.825607050098755746e-07,2.569613333668947686e+06
4.250579150803598450e-07,3.247085692971964367e+06
7.924692862272902856e-07,1.769308457394407364e+06
8.238797677094976051e-07,1.900850616333357757e+06
2.033388527120854425e-07,2.321514850587940775e+06
3.262481241996207550e-07,1.545506818597533042e+06
2.811045371548429063e-07,1.875605717958455207e+06
5.766884019431458627e-07,1.383770011227147887e+06
3.709058384868929287e-07,2.338247650766210631e+06
6.025375799389373985e-07,1.576011170056212461e+06
6.356623065726768212e-07,1.538395556109685218e+06
4.635858811256807085e-07,2.118406674586291425e+06
4.810982343825771342e-07,2.030361436738673132e+06
4.350254550375702279e-07,2.597922677073281258e+07
5.216028277826332407e-07,1.518034199940524530e+06
5.654528140901545486e-07,1.464057099066645838e+06
6.811197225571581535e-07,1.246650585998656228e+06
5.348650152028875720e-07,1.736647213131406112e+06
6.025375799389373985e-07,1.576011170056212461e+06
6.490026227499444791e-07,1.433334104834643193e+06
6.356623065726768212e-07,1.538395556109685218e+06
4.635858811256807085e-07,2.118406674586291425e+06
4.810982343825771342e-07,2.030361436738673132e+06
2.800979877822628031e-07,4.849374914629640989e+06
3.399733220528707640e-07,2.452319397047678474e+06
3.892307069221684410e-07,2.205668649671440944e+06
3.775619618431782794e-07,2.366485053105412051e+06
4.272844851302913116e-07,2.191029622840947937e+06
4.073248231727146727e-07,2.285662757219864521e+06
4.564029271432420731e-07,2.112379071843244601e+06
2.407972753027315875e-07,4.636365333572974801e+07
5.715360796364410338e-07,1.795277403350279899e+06
6.123652478969158695e-07,1.660302150214311667e+06
6.074105019595220743e-07,1.743186149393114494e+06
6.394700996276263568e-07,1.811649030663504498e+06
7.714669788463647524e-07,1.733874689051127760e+06
1.202278737581797458e-07,4.150521368451891933e+06
1.163781122589142626e-07,5.406108083453226835e+06
2.330267378837195704e-07,3.588042716214482673e+06
2.194716802525423690e-07,3.976878009656183422e+06
2.652402551211830284e-07,4.003091270456009544e+06
2.878846893792043389e-07,3.998561713292794302e+06
2.902977750768673674e-07,3.943474485797656234e+06
3.536995193652748054e-07,3.330697704398001544e+06
3.288983888079689683e-07,3.740969870718328748e+06
5.366429246835976609e-07,2.759865540118030738e+06
5.903350364804051354e-07,2.507503940233469475e+06
5.944193150876250836e-07,2.489990110863882583e+06
1.241393487291001157e-07,5.101186719930508174e+06
2.250484794597789948e-07,3.740470470912617631e+06
2.275384889771793536e-07,3.829213561949647497e+06
1.305704465632237458e-07,7.177949295799916610e+06
1.786323062884629260e-07,5.536277774961152114e+06
9.661015180441275870e-08,1.078845314150135033e+07
1.991845773211476656e-07,5.299848396763684228e+06
2.038914824044332553e-07,5.258116742886212654e+06
2.066636868381873584e-07,5.363829988450515084e+06
1.849273864235965409e-07,6.447654531087010168e+06
2.064822732337408527e-07,6.334462760924438015e+06
3.478466742245153337e-07,4.508510900146957487e+06
7.822053262754069659e-08,2.037829740667857975e+07
1.296800238434375153e-07,1.435482448181682080e+07
2.193822859427070129e-07,2.345569270011422224e+06
2.191063771617081926e-07,2.721808324376157951e+06
2.298745994708470468e-07,4.149714062673026230e+06
2.636824854792469045e-07,3.680403970100036822e+06
2.832952041172886212e-07,3.477408557175825816e+06
2.833459667667413548e-07,3.620697819917283021e+06
4.560584034453253479e-07,2.672459991865516640e+06
2.762639681994828843e-07,4.792868100804466754e+06
6.337715482984990631e-07,2.340320113478982355e+06
1.356595928553514336e-07,1.689122170457771048e+07
1.362315413179046747e-07,6.328029424368840642e+06
2.018190780008880418e-07,1.174693941600109264e+07
4.154367830749878764e-07,2.229536010283262935e+06
4.372850401633347138e-07,2.169601208676907234e+06
4.968393320401637674e-07,1.940479581783411093e+06
2.832952041172886212e-07,3.477408557175825816e+06
2.833459667667413548e-07,3.620697819917283021e+06
4.891812063197247861e-07,2.552125254570112564e+06
5.096033012158317975e-07,2.569930649887063075e+06
4.713542014539903777e-07,2.922336620281872805e+06
5.411879508080807797e-07,2.534744127297042403e+06
8.974159915228093427e-07,1.744916408085278235e+06
9.537291414285385437e-07,1.641916619336547563e+06
3.894394509325350356e-08,5.938606687883774191e+07
1.543048722348298161e-07,3.676399285281491000e+06
1.033831683524221601e-07,8.134978517551205121e+06
8.691315663334760680e-08,8.793883410237964243e+06
1.602767610767371150e-07,5.736673592587162741e+06
1.774653562562545474e-07,5.495153994292088784e+06
2.139054117318516243e-07,5.141044355966506526e+06
2.913870124257729473e-07,4.301417353448456153e+06
2.552430582865812925e-07,5.009697934159819037e+06
3.463667519962204538e-07,3.725650204832871910e+06
5.278663329280633053e-07,3.147263323690646328e+06
1.414452811628662714e-07,4.680023348221071064e+07
2.482166979222016333e-07,2.447499224778008647e+06
4.952458107025064539e-07,1.775789583462690469e+06
3.785522752367564080e-07,2.494810358261171263e+06
9.256771978859709041e-07,1.062437990423015086e+06
3.717008162536565844e-07,2.647278067571795080e+06
6.745393715957116528e-07,1.424141982508105924e+06
8.182195240251543881e-07,1.296086528095086571e+06
9.471242190411484155e-07,1.121380254377266392e+06
8.940526059152766599e-07,1.246426419839493232e+06
2.376724529563617769e-07,2.255990065546378959e+06
4.425271095799174820e-07,1.984730549161864677e+06
3.409570125900497330e-07,2.630943743042265065e+06
6.898063340393406009e-07,1.331397475965729216e+06
7.195918924465645390e-07,1.345800239167758496e+06
5.207054160418893824e-07,1.758269309666753048e+06
7.640301263920028512e-07,1.305924203193348367e+06
9.256771978859709041e-07,1.062437990423015086e+06
8.460061964002826328e-07,1.195849260385136586e+06
9.471242190411484155e-07,1.121380254377266392e+06
