4.134265675652387485e-08,1.483567565277007595e+07
2.159714964897016376e-07,2.796691341085504275e+06
2.258413250775082840e-07,3.075071019575487357e+06
2.482719311729307783e-07,4.478931998686605692e+07
3.129855467813726887e-07,3.428274663326913957e+06
3.295477651820819893e-07,3.432528906440487131e+06
3.481434861816078728e-07,3.311704415825429838e+06
3.129311995617503898e-07,3.757431299872694537e+06
2.842233763214542486e-07,4.260448733055357821e+06
2.606852441806739736e-07,4.695325153319995850e+06
3.351155517211714286e-07,3.637535142668948043e+06
5.308884005882372014e-07,2.789830003843349870e+06
2.936069326909809255e-07,2.027943870564660989e+06
1.392454599764320774e-07,8.125010058723598719e+07
2.258413250775082840e-07,3.075071019575487357e+06
1.997052283879519495e-07,4.054863620620563626e+06
2.208476442772816871e-07,3.969036147640504409e+06
3.729948112988628585e-07,2.638215220122582279e+06
3.132531261287332714e-07,3.177750657720517367e+06
3.779823263674188256e-07,2.699026563244419638e+06
2.387980875515135710e-07,4.576144229742888361e+06
3.613882846708978501e-07,2.921444341602442320e+06
2.624356940716013990e-07,5.266925171844241209e+06
1.801858768764043670e-07,2.707837079963231459e+06
1.998028848471092152e-07,2.551088653650474735e+06
3.788560041995087664e-07,1.889672021159736672e+06
2.887651468253829230e-07,3.056637401625378057e+06
4.662959822887043206e-07,2.110040245016793720e+06
3.209381830953203634e-07,2.901214188194642309e+06
4.054579284952769265e-07,2.717866745654999278e+06
5.049481880891565936e-07,2.125797389326666016e+06
4.340715559674258142e-07,3.015087675085970666e+06
8.157316474012917105e-07,1.817918050473200157e+06
7.807037738264138602e-07,2.006577731114445021e+06
3.519735768260423024e-07,2.171073201102406252e+06
4.269498015678422200e-07,2.187226450695957989e+06
4.850271739249659192e-07,1.917081506463549798e+06
5.822840840878735157e-07,1.604566714360350976e+06
7.556936755283209746e-07,1.241909790729857748e+06
7.203067081964147565e-07,1.317098843139574397e+06
6.180423053938875698e-07,1.619695166148501914e+06
7.333859900603958217e-07,1.382303978273667395e+06
5.247184797612145777e-07,1.955904367355054943e+06
4.651721046188882605e-07,2.289215749273862690e+06
4.661938293590091316e-07,2.398868086182095576e+06
8.175851232417994726e-07,1.718680058197534643e+06
5.029595241872963677e-07,1.078449048980521038e+06
4.644586627822130974e-07,1.238327085932584712e+06
3.115826795861506295e-07,3.654439014895854145e+07
4.821631200875815784e-07,1.579008277536405250e+06
7.556936755283209746e-07,1.241909790729857748e+06
6.180423053938875698e-07,1.619695166148501914e+06
4.790839044787474153e-07,2.117672570696255192e+06
7.333859900603958217e-07,1.382303978273667395e+06
7.781465582958080698e-07,1.313067501236318843e+06
4.651721046188882605e-07,2.289215749273862690e+06
4.929591721151918246e-07,1.316015404465519357e+06
2.310713886718253166e-07,3.665852470958069433e+06
4.005321519223273153e-07,2.195498762158579193e+06
4.003494500266717688e-07,2.118844881932897028e+06
3.611045515548794938e-07,2.566218853953843005e+06
4.449433677858643013e-07,2.088435786076105200e+06
8.312190872100513311e-07,1.252721906729119597e+06
5.420226253707578340e-07,1.927058517797630979e+06
4.532134573129267006e-07,2.471886125570234843e+06
1.023817468585386686e-06,1.072685761070669629e+06
4.851769167831274253e-07,2.391423992761002854e+06
3.931006531057522017e-07,5.424862718347886577e+06
3.143878369294743826e-07,2.041116840437574545e+06
6.568698893588278786e-07,1.021116763548617484e+06
3.848604051340726166e-07,2.375895476123769302e+06
8.312190872100513311e-07,1.252721906729119597e+06
5.545687475507670569e-07,1.798287191727496218e+06
1.162288499187356880e-06,9.173899126488846960e+05
1.023817468585386686e-06,1.072685761070669629e+06
1.161455536857221144e-06,9.602072345427671680e+05
8.745089827267563070e-07,1.336552465644062962e+06
7.056473681487007140e-07,1.653942409889144823e+06
9.214723851743997176e-07,1.255863875986323226e+06
8.591372188555704791e-07,1.408144108627327252e+06
8.068399744093105686e-07,6.778570564831166994e+05
6.371449742224800762e-07,1.006831764059667359e+06
1.238247959970483627e-06,6.832532401449936442e+05
8.619928955868962362e-07,1.297770957147035748e+07
9.857371089416591030e-07,8.889880057265994838e+05
1.028111079795238797e-06,9.121980392293276964e+05
1.015103142320108355e-06,9.064303968462637858e+05
9.119545057597931530e-07,1.189507337725308491e+06
8.951657448298257455e-07,1.207537348454291001e+06
1.617102380396831229e-06,7.037149124556875322e+05
1.625074108160172241e-06,8.630977104213356506e+05
5.885265937950656420e-07,1.237225650078827515e+06
