1.028658568833084533e-07,8.042096288287068903e+07
1.401739537034776280e-07,3.990162103846830316e+06
3.760078653075632493e-07,2.491451928257253487e+06
4.219634149670366553e-07,2.213936074149650056e+06
2.916516845148986382e-07,3.244575461264091078e+06
2.928225676683400629e-07,4.069650180931216571e+06
4.135603426614009407e-07,2.862797072336887941e+06
3.871458136555839412e-07,3.212467105283910409e+06
3.461532920690023114e-07,3.542487835635152180e+06
5.539728300990883748e-07,2.831761931340735406e+06
7.057901073890481487e-07,2.220397270206204150e+06
2.188596175582921965e-08,4.805222217524368763e+08
2.282402926114176153e-07,1.761953936715309042e+06
1.401739537034776280e-07,3.990162103846830316e+06
3.062336770213909774e-07,3.657546757775770128e+07
3.760078653075632493e-07,2.491451928257253487e+06
4.219634149670366553e-07,2.213936074149650056e+06
3.351403301786218328e-07,2.972351521893400699e+06
4.532203682441963059e-07,2.378170956369542982e+06
5.836900564755256189e-07,2.166800457306177355e+06
6.794075923146719131e-07,1.864238859687198419e+06
5.696390107419800759e-07,2.365761329532403499e+06
7.327816034992441499e-07,1.913508773076274898e+06
2.846756348980252538e-07,1.804163782538947416e+06
2.219649440175811463e-07,3.251377371399504598e+06
2.472892060817436205e-07,3.045089379663405474e+06
3.820127161350460855e-07,2.336924377654678188e+06
4.378994558089297577e-07,2.057627099167057313e+06
2.925710994239452790e-07,3.881001296158457175e+06
4.285710867961791547e-07,2.777643993365153670e+06
3.784581811389757476e-07,3.079493754078162834e+06
3.761713246845016693e-07,3.341793195840675384e+06
1.243068273176109223e-07,1.050087781345108896e+07
5.770879234130819518e-07,2.431298538530271035e+06
7.539819739432266039e-07,2.077057538113275776e+06
1.976228924789653688e-07,2.664201647233333904e+06
1.474393034056910241e-07,4.421376911580306478e+06
1.903072326512366551e-07,4.274559519774671644e+06
1.971891057769832598e-07,4.176259942835109308e+06
2.042025695928669641e-07,4.239156168855393305e+06
1.813027166725875915e-07,5.093277548040968366e+06
3.242895066310179022e-07,3.250159990786693059e+06
1.996796213732019227e-07,5.140986198744145222e+06
3.294978195329888203e-07,3.845293234362637158e+06
3.165772923520344800e-07,4.100861996431240812e+06
5.962419916542041698e-07,2.480142941084380727e+06
1.089078933104234210e-07,2.114771250313267112e+07
1.878832228392669524e-07,2.834234662298358511e+06
1.639284170822466488e-07,6.794519061387561262e+07
1.474393034056910241e-07,4.421376911580306478e+06
3.248993262237649763e-07,2.822982852680806071e+06
4.860051107460230956e-07,1.959110580397424055e+06
2.067895619140508920e-07,4.445543534015455283e+06
5.501080290933266635e-07,1.769060247763303109e+06
3.575174522567948823e-07,2.843346049042098224e+06
2.728997420803905527e-07,3.856767017537539825e+06
4.006062407519118928e-07,3.089715183048295788e+06
6.708490680299727993e-07,2.211660499852385838e+06
2.327167370746088631e-07,2.057917444199019345e+06
1.615305964551669012e-07,5.193676712493736297e+06
3.248993262237649763e-07,2.822982852680806071e+06
4.860051107460230956e-07,1.959110580397424055e+06
3.633213750451640731e-07,2.734132924718969967e+06
3.675083886301630939e-07,2.689961940295338631e+06
5.501080290933266635e-07,1.769060247763303109e+06
3.575174522567948823e-07,2.843346049042098224e+06
4.216221789758234588e-07,2.787876581607308704e+06
3.491174307183784233e-07,3.410049912490688264e+06
6.648084833273875893e-07,2.234185063871500082e+06
1.316394930635511549e-07,1.226662528193630651e+07
1.737981316746800639e-07,2.990694435883818660e+06
6.137079091038920514e-08,2.572744468036998808e+07
1.646198338244230479e-07,5.495687512524163350e+06
1.482537350438716118e-07,6.370280427778908052e+06
3.633213750451640731e-07,2.734132924718969967e+06
3.675083886301630939e-07,2.689961940295338631e+06
2.208721400456585425e-07,4.704428083144166507e+06
1.935032201955070226e-07,5.397100892896315083e+06
2.445580140782113262e-07,4.110997727519796696e+06
2.514264230119734097e-07,4.399626245344106108e+06
3.672382982377925538e-07,3.091056105785626452e+06
1.737981316746800639e-07,2.990694435883818660e+06
5.886648708078914115e-08,1.944851123919774219e+07
1.490173525054306178e-07,4.207945774493676610e+06
2.208721400456585425e-07,4.704428083144166507e+06
1.503612420130253914e-07,6.830835148520243354e+06
1.675831793878220685e-07,6.445814029238157906e+06
2.514264230119734097e-07,4.399626245344106108e+06
1.969945652095001612e-07,5.556824873192789033e+06
2.767425152519609015e-07,4.492815096276123077e+06
4.040219752472261053e-07,3.073384758258053567e+06
3.005395458954301405e-07,4.769965064552295953e+06
4.855277869593389774e-07,3.422107680163592100e+06
1.993724888626502663e-07,2.655423099401800428e+06
1.332801090379268908e-07,4.039808715615616180e+06
1.715811260857991834e-07,3.885407927984789945e+06
7.991828189126770925e-08,9.834065876482935622e+06
3.310527192423311561e-07,3.101875932528949808e+06
4.761605967002509138e-07,2.157083933057614602e+06
4.839203227762846906e-07,2.111621032947863918e+06
3.855487337157154884e-07,2.716133423215187155e+06
3.501527537633137753e-07,3.525932332949738950e+06
2.585397388609573088e-07,5.134885149840074591e+06
5.563027384600110513e-07,2.819349911627644673e+06
1.033930155865350247e-07,4.525183278192586266e+06
6.447484854071849470e-08,7.823600685731804930e+06
1.616474294073225397e-07,3.618098494727017358e+06
5.333585594100707455e-07,1.615099361406483920e+06
3.880410165400231611e-07,2.382222886764795054e+06
4.237913926439477244e-07,2.296324099858684931e+06
4.613093009931431608e-07,2.186781442456340417e+06
3.741421315185640406e-07,2.752147660045071971e+06
4.059185764845817726e-07,3.441308047789915930e+06
8.821786561757179086e-07,1.885446354838853236e+06
1.033930155865350247e-07,4.525183278192586266e+06
3.194574077459059422e-07,2.523769825610534754e+06
3.880410165400231611e-07,2.382222886764795054e+06
5.335732198524996017e-07,1.855394375683743274e+06
4.075768644924045055e-07,2.427945734006552026e+06
5.996545732219132269e-07,1.656625097824704368e+06
5.673860654849371819e-07,1.719857697926001623e+06
6.592441140421717722e-07,1.548197022081068018e+06
4.613093009931431608e-07,2.186781442456340417e+06
4.332783184229001637e-07,2.447564798631608021e+06
3.353684348297530534e-08,4.075137633831150830e+07
3.131145068545338108e-07,2.673548698259824421e+06
3.060077087375746605e-07,2.830804875306567643e+06
3.642939428978850410e-07,2.515637788573903497e+06
4.414945072123861087e-07,2.019685719464724185e+06
4.804826501897220951e-07,2.056272329125877935e+06
4.075768644924045055e-07,2.427945734006552026e+06
5.335732198524996017e-07,1.855394375683743274e+06
5.075083983505513434e-07,1.932910935793279437e+06
5.926980205345112187e-07,1.711620697317645419e+06
4.332783184229001637e-07,2.447564798631608021e+06
