4.408674040968840879e-08,1.837462422929333448e+08
1.849652048624044126e-07,5.200694782872909680e+06
1.581178864039544034e-07,5.903482897566641681e+06
2.338189549156040787e-07,4.264170855904432945e+06
2.761596805654965695e-07,3.871028203535530716e+06
2.766161435559918801e-07,4.016591812504468486e+06
2.870421585415854031e-07,3.852833534791537561e+06
2.877921935879561404e-07,4.066314946173942182e+06
3.043988855757511422e-07,3.823599884046491235e+06
3.000248764175408829e-07,3.834500411393980496e+06
2.993731862374928743e-07,3.892557728343433235e+06
2.191632948857514283e-07,3.330570950805510860e+06
2.402691540112870004e-07,3.163817502696601674e+06
2.022742521180969759e-07,4.157064899357656483e+06
1.540951855597454316e-07,5.834948808388120495e+06
2.524527601206248176e-07,3.996851812113363761e+06
2.893769121764280520e-07,3.574291585876290686e+06
2.766161435559918801e-07,4.016591812504468486e+06
2.870421585415854031e-07,3.852833534791537561e+06
3.160414637384708283e-07,3.504141152347809635e+06
2.993731862374928743e-07,3.892557728343433235e+06
3.000248764175408829e-07,3.834500411393980496e+06
2.877921935879561404e-07,4.066314946173942182e+06
1.128188417317016342e-07,5.050812432341589592e+06
2.022742521180969759e-07,4.157064899357656483e+06
1.572308099723703006e-07,5.892584171199943870e+06
1.945883218749886293e-07,5.187046954681971110e+06
3.002156483990169059e-07,3.288999151582872495e+06
2.138364337954963845e-07,4.698351076703314669e+06
1.799798500066450391e-07,5.767924495880214497e+06
3.082943836153991690e-07,3.647312888871489558e+06
2.783011986182815374e-07,4.154782975509656593e+06
3.815063629409710895e-07,3.278931323163079564e+06
5.062545994544563411e-07,2.766717128310153726e+06
5.311110948774704348e-07,2.984291316777743399e+06
6.991046156644789427e-07,2.376095764703250024e+06
1.136260769353842133e-07,5.157073464814450592e+06
2.745773405286261156e-07,2.896283549844671506e+06
3.797545256142160939e-07,2.290127186867826153e+06
3.728438415181317535e-07,2.380413237874295563e+06
4.343444031964077177e-07,2.144402763685236685e+06
4.702453236839143534e-07,2.271719506056037266e+06
4.971525122192537189e-07,2.135996922587587032e+06
4.670774382698989967e-07,2.397860698287039530e+06
4.821069688145156503e-07,2.415483222125470638e+06
3.815063629409710895e-07,3.278931323163079564e+06
3.798703218957706135e-07,3.434090831524280831e+06
7.137696046024845938e-07,2.070950515629310859e+06
4.069144292075076214e-07,3.254297841311722528e+06
3.728438415181317535e-07,2.380413237874295563e+06
6.715444786504449991e-07,1.343953411528635537e+06
3.086750246905779521e-07,2.946010078946882393e+06
6.196011006833197255e-07,1.478398203829710837e+06
4.343444031964077177e-07,2.144402763685236685e+06
7.115868451772154108e-07,1.322296061217012350e+06
4.877060146513994757e-07,2.090260193002759246e+06
3.742330300153524355e-07,2.963508412923130672e+06
4.670774382698989967e-07,2.397860698287039530e+06
4.821069688145156503e-07,2.415483222125470638e+06
5.584384813824467695e-07,2.167719803691990674e+06
3.490166695489438665e-07,1.732888516706316266e+06
3.162079350364378460e-07,1.860565257986686658e+06
2.991947315631319386e-07,3.160875307367702946e+06
6.899427992018423247e-07,1.424166393105793279e+06
4.440629416168148930e-07,2.218040848987621721e+06
6.851727605413281621e-07,1.435067204837018624e+06
4.004771128840777241e-07,2.527177999289604835e+06
5.010258685146485104e-07,2.011327264958060114e+06
5.375449242039426133e-07,2.196280951126614586e+06
4.760999496147152176e-07,2.518877401614029892e+06
5.451029636478707577e-07,2.336716076858755667e+06
9.258728448701595523e-07,1.598801045011877781e+06
2.809573513240587337e-07,1.237301138519902900e+07
3.409991259132107829e-07,1.705352521775771631e+06
3.162079350364378460e-07,1.860565257986686658e+06
4.561379885885561457e-07,2.092365009007754736e+06
4.590429357432971057e-07,2.056079707907158649e+06
4.823152998302436300e-07,2.043194325563560938e+06
6.613509128944390013e-07,1.555044226069635479e+06
4.864580556736319772e-07,2.168643827025333419e+06
5.142117274970792350e-07,2.055765253960476024e+06
4.987326120029938564e-07,2.125922366442337167e+06
2.643118891708925886e-07,2.606185722820762545e+06
2.614261417038335669e-07,2.828380690545724239e+06
8.129253092456898119e-08,1.153791395410004258e+07
4.368695962462745488e-07,2.115700083956887014e+06
4.823152998302436300e-07,2.043194325563560938e+06
3.974737970295937771e-07,2.423711774853778537e+06
3.726043708677036329e-07,2.784116789034405723e+06
4.829340465899167412e-07,2.101772007029260043e+06
5.142117274970792350e-07,2.055765253960476024e+06
4.384520772878034013e-07,2.447427058343180921e+06
4.987326120029938564e-07,2.125922366442337167e+06
6.132608029900399528e-08,2.449846286831633747e+07
2.061367719848354450e-07,3.120037990534726996e+06
2.505545801761249581e-07,2.771747726507404819e+06
4.474723515072454432e-07,1.972729560204608599e+06
4.144523060531185042e-07,2.130154501997504849e+06
4.829340465899167412e-07,2.101772007029260043e+06
4.384520772878034013e-07,2.447427058343180921e+06
4.883656463749345350e-07,2.720641352216386236e+06
6.591364283920565824e-07,1.961983715126191732e+06
7.425461935566314560e-07,1.756722667350240983e+06
6.917283492792785225e-07,1.992148945534379920e+06
1.049571433631729988e-06,1.493968054023428820e+06
1.282271269435224856e-06,1.294822534368254710e+06
1.820274660978896016e-07,1.009403492166307010e+07
2.480527883641212558e-07,5.078388890870441683e+06
4.598332040957025844e-07,1.411207578152429545e+06
3.628021018960839809e-07,2.571302604437555186e+06
4.397099143094883858e-07,2.093167707707312889e+06
6.755534448374551588e-07,1.475484377230908722e+06
