5.363508778727385444e-08,1.027384876103348471e+07
2.280434006512465434e-07,2.312238996468322817e+06
2.895199924236615663e-07,1.927643470469923457e+06
2.069654055606208933e-07,2.896319093168124557e+06
3.116859018580169139e-07,3.244108153260751162e+06
3.461322047423020789e-07,3.141951311400108971e+06
2.911206568655910416e-07,3.678742396224736236e+06
4.310160125282058716e-07,2.659130611845185515e+06
4.540737460560920820e-07,2.907471691770419944e+06
9.236566037972412399e-07,1.695666754611132434e+06
2.069654055606208933e-07,2.896319093168124557e+06
3.063239577051883997e-07,2.051573344994748943e+06
4.975936647653553609e-07,1.558647703697130317e+06
2.645970520417432397e-07,3.034343815544551238e+06
6.009347872777714541e-07,1.433448453818307025e+06
6.168125138739279764e-07,1.605494628861970734e+06
6.355410421804425882e-07,1.552804858108304907e+06
3.461322047423020789e-07,3.141951311400108971e+06
4.310160125282058716e-07,2.659130611845185515e+06
5.364968874512791465e-07,2.371408295939478558e+06
5.307654135868550954e-07,2.400822831317660399e+06
4.168436947205485070e-07,1.799328746808317956e+06
4.975936647653553609e-07,1.558647703697130317e+06
2.726476642337765864e-07,2.857588917479286436e+06
3.414763167048175330e-07,3.329757331029497832e+07
3.898160201639701677e-07,2.161416145301578566e+06
6.009347872777714541e-07,1.433448453818307025e+06
5.391863252358324046e-07,1.715310643941164948e+06
6.710801275532432044e-07,1.640673754169025226e+06
5.572338880110587987e-07,1.984391896248961100e+06
5.004882686100671364e-07,2.508836525789990090e+06
8.656905911104450408e-07,1.463744126233539777e+06
1.862268814449506513e-07,2.622545073225654196e+06
1.217390202774321378e-07,4.991526983130269684e+06
3.063132903502291890e-07,2.320114939063692931e+06
4.004730984261430701e-07,2.085146156896660570e+06
4.241036583839533387e-07,2.147374084988242947e+06
3.869233105420446157e-07,2.781393362419885118e+06
5.117063266157518527e-07,2.117752141820456833e+06
4.535503991373650797e-07,2.414220481160765048e+06
6.864437420129306655e-07,1.848031994676180184e+06
2.523981374326763693e-07,5.420682135922685266e+06
8.901841219315662674e-07,1.573885216085653752e+06
1.855288266701744504e-07,4.693349612765332311e+07
1.862268814449506513e-07,2.622545073225654196e+06
3.063132903502291890e-07,2.320114939063692931e+06
4.793692270173811017e-07,2.329592191678081825e+07
4.425191367908958491e-07,2.104104211633612867e+06
4.882624189761681915e-07,2.022367544474550989e+06
5.813679835730547004e-07,1.887902719778841361e+06
5.992840715089216948e-07,1.868674059166746913e+06
1.068957131428746141e-06,1.310050819673040183e+06
9.033022757757842309e-07,1.639972353823026409e+06
3.967909860001146387e-07,1.219713082572457846e+06
6.959910232538155724e-07,1.301545503402744886e+06
6.891291517712739711e-07,1.294359649440607987e+06
6.549434611393770166e-07,1.397515264059827197e+06
5.782496071610089826e-07,1.582943390862330562e+06
7.223469583434029687e-07,1.311957816595292185e+06
7.767485963742512437e-07,1.256111448675462743e+06
6.674148051152325643e-07,1.462991793535620440e+06
6.545018191573947872e-07,1.555655192431613570e+06
6.362763397833540541e-07,1.746764003739985637e+06
8.100798410167557054e-07,1.491266825577623909e+06
4.214203224510378192e-07,1.274121274500186788e+06
5.888786472077460851e-07,1.312510047676317394e+06
6.701857006770048079e-07,1.296097464820215711e+06
6.549434611393770166e-07,1.397515264059827197e+06
5.782496071610089826e-07,1.582943390862330562e+06
6.891291517712739711e-07,1.294359649440607987e+06
7.221460113664908012e-07,1.300878167665996822e+06
4.497225781656783351e-07,2.264058545254692435e+06
4.520117885747302874e-07,2.253799516030370258e+06
6.117475170311812957e-07,1.907957501971992897e+06
4.326137516542973849e-07,2.997570475399843883e+06
3.975565477897831440e-07,1.368815255284653744e+06
4.088593656890452048e-07,1.493569013344437582e+06
4.456607827177243279e-07,3.142267859143202659e+06
5.415604197585226874e-07,1.672966286983327474e+06
4.649597093021079117e-07,2.139594872614367865e+06
4.497225781656783351e-07,2.264058545254692435e+06
4.520117885747302874e-07,2.253799516030370258e+06
3.567638758244399324e-07,3.010074572354022413e+06
3.683654987382821059e-07,2.873365728644460905e+06
4.001710052015109467e-07,2.634958101890604943e+06
3.395832244130369516e-07,3.280268792825397104e+06
3.601840545463804838e-07,1.338979769134305185e+06
3.975565477897831440e-07,1.368815255284653744e+06
4.571740810831397157e-07,1.340965001344560646e+06
4.088593656890452048e-07,1.493569013344437582e+06
5.756501205548380876e-07,1.714896347178600496e+06
6.698911981740903407e-07,1.527205456765217939e+06
6.649067630463376256e-07,1.595652264828550862e+06
7.160037803025872272e-07,1.475813988416968845e+06
5.863053388870473031e-07,1.910241215132436017e+06
6.291847523988930200e-07,1.932168229374028277e+06
6.704454827830538957e-07,8.598477801330368966e+05
7.067104135284705486e-07,1.265094114154412178e+06
6.196179738584626424e-07,1.537155235954096774e+06
8.077726157125372403e-07,1.211995109363111202e+06
5.692827017029366852e-07,1.712632144139738986e+06
6.698911981740903407e-07,1.527205456765217939e+06
6.821357651269903912e-07,1.485491528789906297e+06
6.243861471817776585e-07,1.641744333835897036e+06
6.649067630463376256e-07,1.595652264828550862e+06
7.160037803025872272e-07,1.475813988416968845e+06
5.415404146066766384e-07,1.961849686326543335e+06
3.288175659663968404e-07,4.658907627881188877e+06
4.094659659375149662e-07,1.544107155662518926e+06
4.156290834376470799e-07,1.991998215946325567e+06
4.615122356372328015e-07,1.877819063205244718e+06
6.219433100055944530e-07,1.491206349815748865e+06
6.196179738584626424e-07,1.537155235954096774e+06
7.654800188243853594e-07,1.238372067468351685e+06
7.374189728259325342e-07,1.269679094956615241e+06
8.077726157125372403e-07,1.211995109363111202e+06
6.821357651269903912e-07,1.485491528789906297e+06
5.525205889188422192e-07,1.846310681410136865e+06
6.033650563222803610e-07,1.831483300880680792e+06
3.921492631556056708e-07,2.014254770611949731e+06
4.156290834376470799e-07,1.991998215946325567e+06
2.588920958591770574e-07,3.384527253325894941e+06
4.615122356372328015e-07,1.877819063205244718e+06
3.998221755575726108e-07,2.258458152495400980e+06
6.219433100055944530e-07,1.491206349815748865e+06
5.648408749809105427e-07,1.690064068576792954e+06
9.991001710048223484e-07,9.777308727061273530e+05
7.925415815771991596e-07,1.277385879262648290e+06
6.201638357819011999e-07,2.024389724025066011e+06
6.222072962856560870e-07,2.335136405187763739e+06
1.188230760578242391e-06,1.317176443060163409e+06
2.598405002290506162e-07,3.824151925305247307e+07
6.034426719599788716e-07,1.240422235838874010e+06
7.134629468231095376e-07,1.242978586160107283e+06
8.839264835631074523e-07,1.078990488694560714e+06
9.773852805634775740e-07,9.597718112860306865e+05
7.911982905404486126e-07,1.253178141108193435e+06
7.862304875831200726e-07,1.238693050145919202e+06
9.994982803843310661e-07,9.771365616193397436e+05
9.681225375871645171e-07,1.054868819977854844e+06
8.501403040618256814e-07,1.248090300887916470e+06
3.293129428710000689e-07,3.734614762020317838e+06
3.066810998124303876e-07,1.847177298789629247e+06
2.600510266901102656e-07,3.060119319733656943e+06
3.019337733717180591e-07,2.816581613947938196e+06
7.134629468231095376e-07,1.242978586160107283e+06
2.520675912740079616e-07,3.354124981501832604e+06
4.092594234082945749e-07,2.270428743935785722e+06
7.862304875831200726e-07,1.238693050145919202e+06
9.685963950756197962e-07,1.054078707553942921e+06
7.420908118116793540e-07,1.536084596318532946e+06
7.207242372388016447e-07,1.814974564844375243e+06
1.344675955364076081e-06,1.165096770275931573e+06
7.431916114497739858e-08,1.037450869371407665e+07
2.051420687536046375e-07,3.253727128202968743e+06
1.217536753091610223e-07,5.338829466079773381e+06
2.600510266901102656e-07,3.060119319733656943e+06
3.019337733717180591e-07,2.816581613947938196e+06
1.343840704502897391e-07,7.597007058539166115e+06
2.382543945342306781e-07,4.034543623921811581e+06
1.977501022688549080e-07,5.331262874483555555e+06
4.009778832244183401e-07,3.544214972206701990e+06
5.492185175476579509e-07,2.556285179187659174e+06
1.074924367415243402e-07,2.685646370239926875e+07
1.217536753091610223e-07,5.338829466079773381e+06
5.568653225101013137e-08,1.958208483923925459e+08
1.696693409727768392e-07,4.879919388453600928e+06
1.862769737166153132e-07,4.608806820559111424e+06
9.083405219541702043e-08,9.926620928295917809e+06
2.456289508658595906e-07,4.059581658666096628e+06
1.721635179089600824e-07,6.102973763323793188e+06
2.357728903184201735e-07,4.614783397257104516e+06
1.785988309712638174e-07,7.025227603554761037e+06
4.013123848094857275e-07,3.156321196186885703e+06
1.707886512556333915e-07,2.982837439983060583e+06
2.157723864456750462e-07,2.348931279840917792e+06
5.729172955252507478e-07,1.625657694839671254e+06
6.660801344223584762e-07,1.409118434592892881e+06
1.356655786307895616e-07,7.919325702326524071e+06
6.689821339420534811e-07,1.705042505663617747e+06
7.223373981230404089e-07,1.721825487408738118e+06
7.968510984673281984e-07,1.547814367875805357e+06
6.477977119569432266e-07,2.026047433530642651e+06
1.262274869231839449e-06,1.243182476465454092e+06
3.632661851566343132e-07,4.771423768493184820e+06
1.224687515252726496e-06,1.356270533945958596e+06
5.721365638308937531e-07,1.027209589294952573e+06
7.491699144883208303e-07,9.458689497579054441e+05
5.406440098759543975e-07,1.248297648491929052e+06
8.519305165884913851e-07,1.038664100690851337e+06
8.920848178157122978e-07,1.097896492216338404e+06
9.593631761706628608e-07,1.012957000240656896e+06
7.933094877922829542e-07,1.301142558473784942e+06
8.325609273180150389e-07,1.232851293940194184e+06
8.815390853189006591e-07,1.167654097793230088e+06
