1.867795679866175447e-07,4.510621096515858918e+07
5.433161657246285692e-07,1.751279023107741261e+06
3.164109097191718690e-07,2.912740075812527444e+06
7.767506511349574910e-07,1.258159950109967031e+06
4.991200871740876474e-07,2.012772341794020962e+06
5.299963203294797222e-07,1.905306101165723754e+06
5.812192987449337734e-07,1.782805544358979911e+06
5.832019996851347024e-07,1.732795954957587179e+06
4.495657810279899556e-07,2.296535225994561799e+06
6.450071372136921393e-07,1.554611757158357184e+06
6.695610925928150785e-07,1.577112777506240644e+06
5.853617845568925131e-07,1.242250752656986471e+06
5.433161657246285692e-07,1.751279023107741261e+06
3.934132432232734232e-07,2.479482444576572161e+06
7.069234368916490875e-07,1.361219804920860566e+06
4.991200871740876474e-07,2.012772341794020962e+06
3.372449706649762883e-07,2.983286562609780580e+06
7.281853720871903471e-07,1.416688962450708728e+06
6.450071372136921393e-07,1.554611757158357184e+06
5.832019996851347024e-07,1.732795954957587179e+06
7.429909317229190626e-07,1.434967058238025056e+06
7.259200475670933125e-07,1.477744027662743581e+06
7.729403460262516380e-07,1.436955083553604083e+06
1.322038384419067551e-07,3.874935793122761417e+06
1.884700037838147529e-07,3.338648050125493202e+06
4.100844164958886708e-07,2.039303499193673022e+06
3.677704010750093624e-07,2.396859494385621045e+06
5.512319062598226173e-07,1.597523022972980049e+06
2.980496078903747257e-07,3.287244050282366574e+06
3.934132432232734232e-07,2.479482444576572161e+06
6.835152596250871039e-07,1.719727862886895426e+06
6.384926185275712048e-07,2.138014278975150548e+06
5.282335552770069227e-07,2.631298891603761818e+06
1.060571540704754019e-06,1.565061145373627311e+06
9.676841042184842920e-08,7.634492125489944592e+06
2.033582794484235501e-07,3.096555816588713322e+06
1.138733910764728267e-07,8.973440644696112722e+06
1.789922045899853323e-07,4.473818530886601657e+06
1.950598622083928723e-07,4.468856110460951924e+06
2.980496078903747257e-07,3.287244050282366574e+06
2.682211853515704078e-07,3.835712227416692767e+06
2.778572974289775232e-07,4.201240275388372131e+06
3.232924956463660011e-07,4.002942255455777980e+06
2.455155896018501858e-07,5.355748304048774764e+06
5.535406732968993136e-08,2.431700744673923403e+07
5.102248020279009220e-07,3.070966573800677434e+06
1.087362087643361960e-07,7.543425453003742732e+06
1.127330407513567449e-07,1.093581578949830495e+07
2.103720806089367223e-07,3.232289701054313220e+06
1.568372402383449207e-07,5.824869741960573010e+06
2.084558939927481902e-07,4.647051797940592282e+06
2.682211853515704078e-07,3.835712227416692767e+06
2.950626463567608139e-07,3.898298663694862742e+06
2.778572974289775232e-07,4.201240275388372131e+06
3.557349117268095345e-07,3.263149413067128509e+06
2.725111735521800534e-07,4.425555080882246606e+06
6.083857838520068962e-07,2.578954293485393282e+06
1.222264254821375909e-07,4.403114654490112327e+06
1.565507503384389787e-07,3.489636127921849489e+07
2.050519514927718028e-07,3.828412952035858296e+06
2.139143649185778126e-07,4.342632521478663199e+06
3.560678458624058568e-07,2.650133830855620094e+06
4.337215686266980970e-07,2.265076979544485919e+06
2.585721512788322739e-07,4.114262432459538803e+06
3.945826231969150060e-07,3.000075905581400730e+06
3.433735905304043915e-07,3.579726738505184185e+06
4.108294555123618274e-07,2.990195858947733417e+06
5.328432595812817752e-07,2.392889393615061883e+06
6.775823865101805796e-07,2.315108948965065181e+06
2.437207338173480688e-07,2.963278956717364956e+06
5.537772218706578912e-08,1.251585854471746273e+07
3.387063176400737087e-07,3.275168986578621343e+07
1.219111866170804149e-07,6.211733352880529128e+06
4.516268221882696832e-07,2.229607215001325589e+06
3.810933554166257818e-07,2.749901190954766236e+06
3.983501617457673181e-07,2.665924457688360475e+06
5.182480863407469722e-07,2.134591430489056278e+06
3.672611378443701565e-07,3.224375961228301283e+06
3.945826231969150060e-07,3.000075905581400730e+06
4.797036261907209677e-07,2.511643348629008979e+06
6.911397922513056427e-07,1.923874802034271182e+06
4.880838287186786596e-08,1.786247953091038391e+07
1.844341149110269603e-07,3.307641925734224729e+06
1.870338855462547362e-07,3.595788905134979170e+06
1.219111866170804149e-07,6.211733352880529128e+06
2.239110175475504011e-07,4.565992019987575710e+06
3.810933554166257818e-07,2.749901190954766236e+06
2.216452047583464232e-07,4.749406491718810983e+06
5.077361076026711737e-07,2.217004165347490925e+06
5.182480863407469722e-07,2.134591430489056278e+06
4.797036261907209677e-07,2.511643348629008979e+06
1.864773212915793222e-07,6.567700394631797448e+06
2.423874276735562841e-07,2.104509384624595754e+06
1.794289550379643943e-07,3.250370347372492775e+06
1.870338855462547362e-07,3.595788905134979170e+06
1.898678671074514337e-07,3.495670713652411010e+06
5.121059191816826550e-07,2.023723067956715124e+06
3.442538605924673082e-07,3.136017466243270319e+06
4.067398736980185871e-07,2.826244540394806303e+06
3.863200952914153938e-07,3.241286101306810044e+06
4.278453403657508315e-07,2.900848972324400209e+06
8.088724225862047293e-07,1.642428883771502180e+06
7.314879736022598013e-07,2.142338398437951226e+06
2.495246290953727105e-08,5.892202897556760162e+07
3.485564328819481945e-07,2.221936266519477591e+06
5.602617790692418830e-07,1.434159514100968838e+06
3.825145279765624026e-07,2.175637341673999559e+06
3.202305600558548573e-07,2.662624779481640086e+06
5.147396217609103070e-07,1.731474104420843767e+06
4.188605843887155765e-07,2.608292910632583778e+06
3.294446856376483268e-07,3.435320065496578347e+06
4.500509136104821750e-07,2.619929748589614872e+06
4.762763116816558383e-07,2.611235895571035333e+06
4.150631121713176794e-07,3.029549173337317072e+06
8.374816061418084641e-07,1.767446500156229595e+06
1.566633116270459917e-07,9.707198342830209062e+06
1.707736511155378044e-07,8.949063165186867118e+06
1.219949361354296438e-07,5.838577531171951443e+06
2.974436740633699578e-07,2.411604998733732384e+06
2.441666696452566585e-07,3.480638681192445103e+06
2.746725396888740116e-07,3.255202926007178612e+06
2.418194884246305599e-07,4.086048622090174351e+06
2.557257485598923338e-07,4.221797414566544816e+06
1.057614875862818314e-07,9.313937216919437051e+06
3.185666077763030494e-07,3.372417602148606908e+06
4.412840873274763781e-07,2.525185722285801545e+06
6.257531869753572921e-07,1.858013421641196124e+06
6.310130381097904446e-07,2.226816915298560634e+06
4.931382110548560799e-07,3.008533180928845424e+06
2.992207162966208319e-07,5.819409311947852373e+06
2.232924957925861269e-07,6.120563502470484003e+06
2.911655117083593082e-07,2.018569698418643791e+06
1.236286004718607001e-07,5.975655318414172158e+06
5.223835551184275159e-07,1.948896751181840198e+06
5.677071552796949336e-07,1.888152928612610325e+06
6.257531869753572921e-07,1.858013421641196124e+06
4.443647563840697098e-07,2.823620392916490790e+06
6.349598150013286572e-07,1.915763874336941633e+06
5.742747574591818191e-07,2.184830579777549021e+06
6.022356815141090573e-07,2.292474938816275448e+06
8.058002055450603861e-07,1.760508567441756604e+06
1.130467104275447187e-06,1.384489708796233172e+06
6.717704347689955624e-07,1.174063550801985431e+06
3.556083493654539921e-07,2.314337040769528598e+06
6.031715539708120317e-07,1.327209011263339315e+06
6.024476845021931431e-07,1.389339681342666736e+06
6.680175504064247538e-07,1.295274880797192687e+06
6.081564222431191604e-07,1.497632320311701857e+06
7.865720141059471277e-07,1.164658690402569249e+06
4.157676850135487055e-07,2.300070803862165194e+06
4.130001811711449927e-07,2.335035805932982825e+06
7.528807508903521941e-07,1.493021837274602847e+06
6.349598150013286572e-07,1.915763874336941633e+06
3.556083493654539921e-07,2.314337040769528598e+06
6.024476845021931431e-07,1.389339681342666736e+06
3.944422273495095197e-07,2.415526504543762654e+06
5.686163542905326993e-07,1.845866999145429581e+06
4.130001811711449927e-07,2.335035805932982825e+06
5.375571642351714847e-07,1.800759803410328459e+06
4.345215661487034817e-07,2.277599531264718622e+06
5.954016877094442269e-07,1.642527136103153927e+06
5.624138763333429835e-07,1.827953797334656119e+06
6.059816798150340871e-07,1.768560827376826899e+06
5.411243140142117268e-07,2.090218690197623335e+06
9.096361409191731138e-07,1.545109980930401478e+06
2.860519828197699084e-07,1.847992059791950043e+06
4.281489267795103402e-07,2.211211126998086926e+06
5.954016877094442269e-07,1.642527136103153927e+06
5.225079381903500840e-07,1.940088475088512525e+06
4.664077966230909399e-07,2.196557456211190671e+06
5.624138763333429835e-07,1.827953797334656119e+06
6.059816798150340871e-07,1.768560827376826899e+06
2.075271268423257104e-08,8.216365483410167694e+07
6.340270620905211439e-07,1.675244773507297039e+06
4.277746244042775131e-07,2.600269425419239327e+06
5.569466134493876292e-07,1.951018076197573682e+06
