5.177758655693160335e-08,2.068367880773051456e+07
1.323030701076937602e-07,4.087417984915423207e+06
1.829634814040047981e-07,4.264084227551289834e+06
2.515615167363143103e-07,3.886479176733397879e+06
2.013060558954669037e-07,5.198368565612978302e+06
3.561573882102209072e-07,2.869528897225351073e+06
3.665444377049410529e-07,3.018325990267436486e+06
2.564351592776841353e-07,4.269133766842049547e+06
2.693921244246210916e-07,4.885433010928886011e+06
3.056199414482075410e-07,4.253442796889293939e+06
5.058425999422542073e-07,3.285044264256320894e+06
1.922278153937079910e-07,3.474837997962500434e+06
2.190313216454391827e-07,3.137665540930418298e+06
2.667944840157594008e-07,3.537540003059423994e+06
2.954063919398985234e-07,3.277753116411250085e+06
3.572249288242381271e-07,2.756648462512445636e+06
3.561573882102209072e-07,2.869528897225351073e+06
3.218566446448924524e-07,3.314795166334937327e+06
3.662617650961684636e-07,2.888580535316229332e+06
3.665444377049410529e-07,3.018325990267436486e+06
3.278818346612954873e-07,3.535825824066777714e+06
3.530793816240005567e-07,3.412936401127211284e+06
2.954828494207240785e-07,4.145527610887996852e+06
3.476185232862508944e-07,1.516999378555811010e+06
3.321693691949432331e-07,1.678921032656436320e+06
4.245386274597058612e-07,1.408419988969210070e+06
1.910375583906339709e-07,4.149547776435115188e+07
3.288033635374046619e-07,2.317059568454703316e+06
7.581379398479532215e-07,1.412740689998040441e+06
9.633779245688733903e-07,1.100969060301764403e+06
5.807511455832329334e-07,1.893059956828238675e+06
4.948488630702489080e-07,2.272377102779113688e+06
7.907407686179329602e-07,1.466552906469728798e+06
5.905389862431277516e-07,9.265327363517986378e+05
3.912492292521973585e-07,1.363029139772218652e+06
4.545249045226069120e-07,1.566629523329714080e+06
6.160486282095383886e-07,1.614521919118397636e+06
8.583636277035063836e-07,1.198217053544128314e+06
9.100878370820884054e-07,1.168444949746222002e+06
7.581379398479532215e-07,1.412740689998040441e+06
9.321043260542180077e-07,1.143785337561449967e+06
7.161960669679797669e-07,1.472576171175466850e+06
9.292800883806532402e-07,1.198139213875225279e+06
7.907407686179329602e-07,1.466552906469728798e+06
2.097972813250392282e-07,1.979484499586831080e+06
1.337615397895004302e-07,6.090891413273631781e+07
4.547462726659170754e-07,1.759610361231411807e+06
6.160486282095383886e-07,1.614521919118397636e+06
3.538389986653964880e-07,2.880571875029414892e+06
7.161960669679797669e-07,1.472576171175466850e+06
8.966426607689685660e-07,1.247530283085742034e+06
4.495497933536494794e-07,2.573076681900855154e+06
6.668051158456914998e-07,1.972792577016320312e+06
7.144638942395384793e-07,1.921610227257249411e+06
1.258021830437937692e-06,1.319593932821630733e+06
1.107243634954837273e-07,7.291868346171844006e+07
2.272137560830533280e-07,2.099310664972447976e+07
1.468327978673324427e-07,6.809776297992840409e+06
2.294315219750852132e-07,3.770491837293035816e+06
2.215254257047467909e-07,4.237978033340291120e+06
3.538389986653964880e-07,2.880571875029414892e+06
2.684301242092846379e-07,3.715490060907204635e+06
4.412124001711676129e-07,2.408432371593935881e+06
4.559884625327333534e-07,2.656176056792271789e+06
5.062262773452812765e-07,2.494929470359458122e+06
5.758131311089222377e-07,2.320027608006523922e+06
2.613489836442566058e-07,2.553716323024556972e+06
2.294315219750852132e-07,3.770491837293035816e+06
2.332126220277006679e-07,3.891496069363628514e+06
2.026343872292327523e-07,2.735320965021004528e+07
4.636235657964606134e-07,2.032684679767954862e+06
5.988213106887658986e-07,1.616767246845430462e+06
3.778378349187860396e-07,2.841660072955667973e+06
4.531928785141273015e-07,2.510947436452192254e+06
5.065864885505370620e-07,2.262376590715420898e+06
4.888895314358869912e-07,2.415764667444655206e+06
5.934569061200950524e-07,2.135954739727163687e+06
8.481447131993377361e-07,1.745292348691439023e+06
1.971547334576637385e-07,3.897618522097362671e+06
2.570643365255287868e-07,2.670062868366826791e+06
3.110450488133705401e-07,2.292496723900415935e+06
2.110170542155956668e-07,3.969435083045735955e+06
2.910449488628633510e-07,3.207553672199510504e+06
4.119048039210570970e-07,2.617393680387121160e+06
5.357406859758422020e-07,2.005676414408484474e+06
5.219785493873223821e-07,2.245150837484393269e+06
2.882610541121916581e-07,4.684442173328427598e+06
7.519677534493660974e-07,1.973011227060857927e+06
8.248713575624191829e-07,2.016634012359779328e+06
4.889190245276015430e-08,1.930159458211116493e+08
3.077101176626511807e-07,2.400767776813212316e+06
1.872661625580914101e-07,3.709329613047697581e+06
1.404344830887994969e-07,2.768514430057314783e+07
2.633430860456581450e-07,3.539935637833252084e+06
2.828693135657489628e-07,3.447716520813022275e+06
4.175637767505958912e-07,2.655296467533961404e+06
3.492366512122320429e-07,3.317859226964886766e+06
2.998765133462122361e-07,4.211152604876173660e+06
3.454655010219368507e-07,3.759299063028712291e+06
7.052518188757740152e-07,1.994792721925020451e+06
5.996103703352893888e-07,2.611630080407602713e+06
2.639337013876306392e-07,3.715312426602689922e+07
2.514380563523431233e-07,5.655252858467885293e+06
4.754952206464991290e-07,1.804342377551281126e+06
6.310979372020493473e-07,1.510239430015163962e+06
1.288982597395622980e-06,7.546284510933239944e+05
1.083898281445296995e-06,1.041372968139657169e+06
7.372995418017666005e-07,1.549421665962671163e+06
3.492366512122320429e-07,3.317859226964886766e+06
1.023407041521672600e-06,1.155421002932830248e+06
8.143268022359621038e-07,1.521107846471561585e+06
1.393796586747432464e-06,1.124944877028103219e+06
1.725622083110414346e-06,1.024110922683363198e+06
1.398294824282212676e-07,3.480900870840754826e+06
9.142146181669015440e-07,1.004960120377730695e+06
1.032524816197625158e-06,9.034455998073521769e+05
5.892886102849233463e-07,1.721376839760846226e+06
1.155350878876568233e-06,8.545331289095425745e+05
1.252567196056688201e-06,8.119501272103416268e+05
8.104524861064905963e-07,1.289271337557657622e+06
1.075382762270207162e-06,1.047187770480362931e+06
5.222883892153493186e-07,2.460208545742174610e+06
9.256921554226911540e-07,1.414808769844146213e+06
1.762638100734294347e-06,8.898022539319996722e+05
3.500595912765114022e-08,5.988227364733159542e+07
1.398294824282212676e-07,3.480900870840754826e+06
2.008728691883768744e-07,2.107860280352533795e+06
7.578109009005626932e-08,6.302146632992592640e+06
4.334356192302838914e-07,2.391488600992255844e+06
4.168998041474344072e-07,2.396185478738218080e+06
5.611007132843080454e-07,1.888658000849300530e+06
5.552712848341739490e-07,1.990045264704881608e+07
1.008450382426221649e-06,1.552231629460862139e+06
1.484461620277847605e-06,1.125818051402727375e+06
2.008728691883768744e-07,2.107860280352533795e+06
8.044109406009663918e-08,7.460309233149006031e+06
4.168998041474344072e-07,2.396185478738218080e+06
4.976841660194442417e-07,2.115487626204370055e+06
7.317692521772963643e-07,1.613821771290170262e+06
6.952439155403189135e-07,1.786964588450504933e+06
6.633263187257418879e-07,1.878691161249899305e+06
5.876538937416736273e-07,2.095585667079748353e+06
4.528929461143939373e-07,2.934421233617919963e+06
6.263818070180199029e-07,2.202991238813170232e+06
9.847529048927984809e-07,1.501678764867040562e+06
1.247056965870532129e-06,1.185799764655569335e+06
1.227457284278429208e-06,1.276115933312075678e+06
1.907572362140348773e-07,2.646117358839316294e+06
3.867620256503231414e-07,2.427044524959604256e+06
8.599673603534520219e-07,1.100875287840909325e+06
8.871520744475697269e-07,1.062843575366367353e+06
7.629261982952713333e-07,1.225790881979941390e+06
8.766548217659735054e-07,1.118688376593887340e+06
6.920369669319030551e-07,1.429518620198606513e+06
8.626789804894409408e-07,1.138318480685173767e+06
5.123307296482648407e-07,1.959628821340047522e+06
6.934561186343369031e-07,1.467665093002903741e+06
7.822276637765485597e-07,1.355043860534516629e+06
1.616843376330292115e-07,4.805777994874337688e+06
3.205849267271702194e-07,1.700742377619601320e+06
1.500519144179268816e-07,3.757456855106688570e+06
3.867620256503231414e-07,2.427044524959604256e+06
3.986580501392792866e-07,2.949828730032312684e+06
5.123307296482648407e-07,1.959628821340047522e+06
4.197512577821732425e-07,2.686130714858386666e+06
6.309590427715007419e-07,1.868855036509957630e+06
5.472803934997498200e-07,2.283088787437502760e+06
1.024306715775631233e-06,1.622783022407873999e+06
1.461648843486756219e-07,3.735039268742911052e+06
3.205849267271702194e-07,1.700742377619601320e+06
4.902845966777458055e-07,2.090879942224210827e+06
5.075337750990517431e-07,2.006947144680508645e+06
4.197512577821732425e-07,2.686130714858386666e+06
3.275312376460693605e-07,3.447171570305460133e+06
3.672001770480591268e-07,3.151029334499370307e+06
4.632602442461176705e-07,2.507904184018374421e+06
4.179844215427083934e-07,2.927122148017720785e+06
7.854032163775555110e-08,1.490431994941398129e+07
3.370548821439219539e-07,3.862684393721145112e+06
1.169684885972661606e-07,1.265026274751600809e+07
6.300414965772530291e-07,2.490184603368053678e+06
9.115611608619083980e-08,3.963100690276725590e+07
2.023329212438173426e-07,5.598624557772102207e+07
2.350109331663241383e-07,3.292402323620507028e+06
4.894275551960412566e-07,2.181894760036274791e+06
3.275312376460693605e-07,3.447171570305460133e+06
5.053420088862711949e-07,2.257967549652438145e+06
3.672001770480591268e-07,3.151029334499370307e+06
5.885073002345658363e-07,1.964675117450352525e+06
3.565181010786661855e-07,3.468161768531627953e+06
3.986776284179438360e-07,3.233970963310751598e+06
6.342496518216239800e-07,2.472429995264995378e+06
7.993962202930014524e-08,1.024250084920067489e+08
2.060608767133482335e-07,4.469844666883051395e+06
2.299783295794242948e-07,4.072611276676143985e+06
1.985463902955416225e-07,5.037725855713175610e+06
1.078692532778762680e-07,9.143157280537517741e+06
2.300340988026681062e-07,4.717264641191359609e+06
2.332879170621278890e-07,4.527488511081255041e+06
2.707144931390450769e-07,4.325852523663561791e+06
2.416142301011654820e-07,4.966405759358189069e+06
3.079435957912716643e-07,4.028553134827620815e+06
4.297502673029067732e-07,3.448092908712506760e+06
4.888067507748443630e-07,3.402396386891079135e+06
7.085655079747038198e-08,1.031778371094148606e+07
1.139410209276534844e-07,6.641378108869322576e+06
1.371839627823128676e-07,8.038010469385489821e+07
2.060608767133482335e-07,4.469844666883051395e+06
2.299783295794242948e-07,4.072611276676143985e+06
1.982252294529321810e-07,4.993403903892083094e+06
2.344755550564129652e-07,4.230273749066663906e+06
2.937210889078051145e-07,3.624633642761625815e+06
2.085114104745401884e-07,5.695915638792965561e+06
4.190875151607629504e-07,3.543584386553764343e+06
2.339392248694100554e-07,6.622120086673286743e+06
1.188725132044693086e-07,3.855032100382712670e+06
2.160920573576733422e-07,2.718984418314518407e+06
1.879247153004237486e-07,3.342575294217437971e+06
3.964275820545960251e-08,2.543988841246527135e+08
4.014082353392387557e-07,2.353536160845230799e+06
4.252764677670210000e-07,2.283817214557900559e+06
2.801206333283776433e-07,4.193965494864496402e+06
3.017493196516179234e-07,3.844623647550728638e+06
3.825187691089498723e-07,3.578838767052658834e+06
3.225188786205597482e-07,4.262396061954647303e+06
6.078411225191425914e-07,2.732377203451555688e+06
1.630141327175788990e-07,3.326514300496297423e+06
1.605999004333638967e-07,5.426373589773203246e+06
3.493817056413823077e-07,2.381204599679281935e+06
4.014082353392387557e-07,2.353536160845230799e+06
4.348514820884957081e-07,2.267286750988114160e+06
4.252764677670210000e-07,2.283817214557900559e+06
