4.075137053212183134e-08,1.053229841999862529e+07
2.084579126613710524e-07,3.377547988508964889e+06
3.832439784343668202e-07,2.235214315955277067e+06
1.763122375101912742e-07,5.669101599457613192e+06
2.857570592209693608e-07,3.479921767108120024e+06
3.233191076113374560e-07,3.334781090357923415e+06
3.955352181714997910e-07,2.724281842824094463e+06
2.937103048733230419e-07,3.861363495904026553e+06
2.500528416712670211e-07,5.164274146675935015e+06
5.552512156123768282e-07,2.525862427853113972e+06
6.750519083201691755e-07,2.338562225238544866e+06
7.677851134223651198e-07,2.303282456938704010e+06
2.217805387031968638e-07,5.130737581498043984e+07
4.015251713078012137e-07,1.902413414247518405e+06
3.448446769963756335e-07,2.620232471809175331e+06
3.811891358085457021e-07,2.670529895409870427e+06
5.482428411412317061e-07,1.805616726803274360e+06
5.640278801689606676e-07,1.733727371814126382e+06
2.968335494561142734e-07,3.425479478578914423e+06
5.967118315568152916e-07,1.855536001304423204e+06
2.774734198104521589e-07,4.488684260815697722e+06
7.523476162814079741e-07,1.607777414672601502e+06
6.700527455239042239e-07,1.989866669536860660e+06
8.275207357961544910e-07,1.700890653032426257e+06
4.536446044706303019e-07,1.484670645638808841e+06
4.916761170305656761e-07,1.465285767204911681e+06
5.177772375516376756e-07,1.473769550402703462e+06
6.332637073588935718e-07,1.274811888481464703e+06
7.391147653737495086e-07,1.242742171886353055e+06
8.302764683741273520e-07,1.125898498706924962e+06
5.096287684767592929e-07,2.042767202632738277e+06
4.828306262251573293e-07,2.175787337854843587e+06
4.859353305559764613e-07,2.414253589728815015e+06
6.522731329842407796e-07,1.802506757887403714e+06
9.121358257188472788e-07,1.538614932617921382e+06
4.162926905290101337e-07,1.183533995247406419e+06
2.713996845294488229e-07,2.123046529585696757e+06
4.402427192763720210e-07,1.576243679818272591e+06
6.715198894587100456e-07,1.482429625511538237e+06
7.356381757072776847e-07,1.382577330722310813e+06
4.828306262251573293e-07,2.175787337854843587e+06
5.337188820584255385e-07,2.026264869651214452e+06
5.114957380747604966e-07,2.359789868306432851e+06
6.977027412109933637e-07,1.682763866289592814e+06
9.121358257188472788e-07,1.538614932617921382e+06
1.098402770653607711e-06,1.348576029827056918e+06
1.827221998482508422e-07,9.518440069263113663e+06
2.713996845294488229e-07,2.123046529585696757e+06
4.137846769810687760e-07,2.128190818674145266e+06
3.874015181754461881e-07,2.273078140912212431e+06
3.194224921293387790e-07,2.798474146064983215e+06
4.066705353572273672e-07,2.230160820851476397e+06
4.431318907584004769e-07,2.032018415052242810e+06
3.625143506820268381e-07,2.852067003140148241e+06
4.210201362716615825e-07,2.499595954214504920e+06
3.873391563313171840e-07,2.743891130173096433e+06
3.565141992095408560e-07,3.149680013068165164e+06
4.221404906550485068e-07,3.490576752670375165e+06
9.885331344318155549e-07,1.588093930786620127e+06
2.992214239797159226e-07,1.906330155941074714e+06
2.195819110920203179e-07,3.042036255740000866e+06
2.953963612369577775e-07,3.437266353517836425e+06
3.704872319395297309e-07,2.733304394806160592e+06
3.263470494779842884e-07,3.163925352757982444e+06
3.066235208625076957e-07,3.443092422070847359e+06
3.196405117310142320e-07,3.397002698851787951e+06
3.738182542066159668e-07,3.006114767827814445e+06
3.143387970112173877e-07,3.768687509320700075e+06
2.999813375295908293e-07,4.174623842872529291e+06
5.981486145365889077e-07,2.475810425496037118e+06
5.783832902888357914e-07,2.557855392279324122e+06
1.704627188115738372e-07,1.159497817727584578e+07
1.045009163470929559e-07,1.881696880628020316e+07
2.992214239797159226e-07,1.906330155941074714e+06
2.195819110920203179e-07,3.042036255740000866e+06
2.763971938270958517e-07,3.397661307876491919e+06
2.631560186426955031e-07,3.601690827227547299e+06
4.152026063524339343e-07,2.420654083600918762e+06
3.263470494779842884e-07,3.163925352757982444e+06
3.522893618387035940e-07,2.928292294441150501e+06
4.199260994027291861e-07,3.330557489541664254e+06
3.704872319395297309e-07,2.733304394806160592e+06
4.752497747393959688e-07,2.515494604834792670e+06
2.750170638363614675e-07,4.441572252645393834e+06
8.939194525870377433e-07,1.655095290269122692e+06
4.071515256311650813e-07,1.188680088455956895e+06
3.153028752519410804e-07,1.775662781856459565e+06
4.794057974481508153e-07,1.343260680288651958e+06
7.590943566744328603e-07,1.158414144483426819e+06
7.628254528002332404e-07,1.152583017507000593e+06
6.145299189605530487e-07,1.484459425719022751e+06
6.182979279150448973e-07,1.524686914111102466e+06
5.654713513806777535e-07,1.854376111213673605e+06
5.535877206434471064e-07,2.144424359446592163e+06
1.022111253916419958e-06,1.447646855361395748e+06
2.825730142757031327e-07,1.827932396219963906e+06
2.809953352984450247e-07,2.586697933827511035e+06
4.585898813935658890e-07,1.871256229823526228e+06
7.590943566744328603e-07,1.158414144483426819e+06
4.780057125911472450e-07,1.916199718600216554e+06
4.297202508172247125e-07,2.072873624070099788e+06
8.660925712506641582e-07,1.177827809510820312e+06
5.390247480465881190e-07,2.032678074868705356e+06
4.932138383363370963e-07,2.256377848453463055e+06
5.535877206434471064e-07,2.144424359446592163e+06
1.029262749463581462e-06,1.360934792598119471e+06
2.314908155544829695e-07,1.975116495814889669e+06
1.614494902342474208e-07,5.061421031317515299e+06
