1.451450473053400569e-07,6.304947896787330508e+07
1.477369398313456374e-08,3.902364700508262962e+07
6.593814036018790331e-07,1.243122443130227737e+06
7.517737493478069831e-07,1.352292983945966233e+06
5.642723612172376379e-07,1.824753460523040500e+06
3.388971135639897478e-07,2.905154139035195578e+06
7.175318981169138366e-07,1.430652966962625971e+06
5.930967426804558953e-07,1.864077331156661035e+06
6.491330442335888905e-07,2.115246943767154589e+06
6.047975216534490959e-07,2.399103026939448901e+06
1.115314472987272509e-06,1.488573921023841482e+06
4.432860139088349962e-07,1.235027042731655762e+06
6.236782704468358280e-07,9.263444482683159877e+05
6.737593214239465989e-07,1.302607632143232739e+06
5.476091910474374928e-07,1.803608300737630809e+06
4.169960319308651651e-07,2.429287918119532056e+06
5.915770910840511751e-07,1.713696198572882917e+06
7.517737493478069831e-07,1.352292983945966233e+06
7.175318981169138366e-07,1.430652966962625971e+06
4.177328457411121846e-07,2.422149614706965629e+06
8.168301059503544494e-07,1.300279882876022486e+06
7.913985584237826698e-07,1.408865842226803303e+06
3.483473567759056948e-07,3.209966128846494481e+07
7.476583782327718058e-07,1.069202866678498220e+06
4.683913227173148329e-07,1.760627223081000382e+06
4.793822520586180797e-07,1.902865001217200654e+06
5.238846554849726330e-07,1.813119467475858517e+06
5.945358849159371984e-07,1.568989025850092527e+06
5.319067822336820729e-07,2.009768108015825041e+06
3.800170880434502051e-07,2.772428019934491254e+06
3.933941839099190398e-07,2.822209953637653962e+06
5.749555793225837216e-07,1.921442097387214424e+06
4.358938309517727443e-07,2.862164403656860813e+06
5.175883792578821593e-07,2.529337107825068757e+06
4.334130684167700412e-07,1.252536651560735423e+06
2.784444667421372322e-07,2.009185939856412588e+06
5.918139563646899367e-07,1.694389316073604161e+06
3.509678611662655748e-07,2.808274093960854691e+06
6.619307637918862985e-07,1.487967418233333388e+06
5.431071327552510740e-07,1.908770974181020167e+06
3.800170880434502051e-07,2.772428019934491254e+06
6.190667759537685202e-07,1.703989979147577193e+06
4.729291311796571287e-07,2.618480000793642364e+06
3.997078094826913767e-07,3.119902036273239646e+06
5.314057459106614158e-07,2.571649347682605963e+06
7.909350288545419245e-07,1.872592584309452213e+06
2.591720257340167798e-07,1.980308442018114729e+06
4.334130684167700412e-07,1.252536651560735423e+06
4.068033011294458248e-07,1.700596920651386958e+06
5.431071327552510740e-07,1.908770974181020167e+06
6.190667759537685202e-07,1.703989979147577193e+06
4.121949422349286320e-07,2.574550027286037803e+06
6.147455392260661451e-07,1.739299505731120240e+06
4.380448610896148431e-07,2.452254895635022782e+06
5.094210424891391199e-07,2.059664027279994683e+06
6.406452146968304599e-07,1.731296262655892875e+06
3.880141468222400775e-07,3.017488042796120513e+06
1.851468139271299115e-07,2.547025795901769772e+06
2.186709831979274636e-07,2.562815326230961364e+06
3.735839721477313833e-07,1.586175982832543086e+06
2.451016538166837090e-07,3.532617379928430542e+06
6.893718731047444678e-07,1.294597003130789613e+06
2.016327452572616585e-07,4.743543944179766811e+06
4.380448610896148431e-07,2.452254895635022782e+06
4.121949422349286320e-07,2.574550027286037803e+06
5.094210424891391199e-07,2.059664027279994683e+06
3.880141468222400775e-07,3.017488042796120513e+06
1.097657898950904804e-07,7.145217882542096078e+06
1.623412301046923175e-07,5.251468209627336822e+06
2.520190380125008370e-07,3.587534251224072184e+06
2.089369411582725907e-07,4.394972620011744089e+06
2.392904789889622718e-07,3.777201465986983385e+06
3.138650613703735418e-07,2.963088100945346523e+06
1.673204333250153309e-07,5.883295655637029558e+06
2.094211425896099122e-07,4.876148598908517510e+06
1.826837899995462045e-07,5.511923287880377844e+06
1.937029418452719610e-07,7.174710041233748198e+06
1.927118102903425500e-07,5.817890314315099269e+06
1.115457688434650895e-07,1.878568339592532441e+07
3.045389313823997334e-07,2.408565300195372198e+06
1.097657898950904804e-07,7.145217882542096078e+06
1.654248682716143345e-07,4.965940063399390317e+06
2.520190380125008370e-07,3.587534251224072184e+06
2.450164715609432975e-07,3.653424080472080503e+06
3.138650613703735418e-07,2.963088100945346523e+06
3.482623214255915704e-07,3.033048605834244285e+06
2.078376227131932083e-07,5.120349433372348547e+06
2.645514804592954019e-07,4.392340085401910357e+06
2.618470704491448232e-07,4.755008394529603422e+06
2.651631004458967738e-07,4.901893975243528374e+06
4.856373159434960246e-07,3.042894943427992985e+06
2.614186600067222427e-07,3.175119433589175809e+06
2.787609412136467645e-07,3.050631768836815376e+06
2.314777880766948118e-07,3.725193438952485565e+06
2.436925041003208463e-07,3.874779882313692477e+06
2.804394624020398961e-07,3.248457336322485004e+06
3.020085797900036180e-07,3.194476071228047367e+06
1.756443052219022792e-07,5.994953559975935146e+06
2.954417753833047861e-07,3.444899313168458641e+06
3.200031654649943534e-07,3.347488663697283715e+06
