3.492328364619653921e-07,2.710046309133310802e+06
2.916331899705678311e-07,3.251498913816508837e+06
6.430434287663393084e-07,1.520858579977131216e+06
1.836169504743210065e-07,5.211994799885721877e+06
4.932193328936697649e-07,2.154271292827411089e+06
3.595145897798261155e-07,3.114285476979117841e+06
4.386940342453478461e-07,2.887067451973655261e+06
7.208646612689432090e-07,2.059878256316164508e+06
6.491288406892390114e-08,2.627609569428766519e+07
1.973349390724263233e-07,4.358020771148159169e+06
4.417776656261125431e-07,2.001137086611961247e+06
5.811703135387253747e-07,1.538737332611798542e+06
4.603758734586978896e-07,1.907127575924748788e+06
3.384507617058220970e-07,2.644130789036394563e+06
5.425073805444889555e-07,1.714864545073004905e+06
6.276207874401061968e-07,1.627340899103421252e+06
6.229997849382180201e-07,1.641012760257544694e+06
4.560818631647582049e-07,2.633720765510243364e+06
3.984076876750715535e-07,2.680917348430600483e+06
4.748525449536122019e-07,2.311693010044401512e+06
9.000323507840291490e-07,1.644415166692357510e+06
3.644093214114799144e-07,2.110526321822263766e+06
6.030967435492036011e-07,1.417864388908670284e+06
4.603758734586978896e-07,1.907127575924748788e+06
4.417776656261125431e-07,2.001137086611961247e+06
6.541723255202403345e-07,1.433092934378336184e+06
8.291716911557787284e-07,1.265619766609722748e+06
6.471453355611776842e-07,1.668115927655285224e+06
6.471611902207836457e-07,1.664086000513166189e+06
1.061194943823791712e-06,1.173527579831549432e+06
8.783892317649812188e-07,1.411907506876613945e+06
1.588048208650745814e-06,8.827826847946875496e+05
1.115007525346254150e-06,1.259317768395774299e+06
1.912526227062086521e-06,7.733882701679761522e+05
1.037862349819322213e-06,7.984099185199434869e+05
7.909316945407588630e-07,1.064511596428876277e+06
1.134682778292039926e-06,7.660516058869637782e+05
7.333881573259495702e-07,1.218158717787234345e+06
1.052356031321533214e-06,8.655687096910991240e+05
8.895232151790033168e-07,1.011105680718032410e+06
1.154944933331068113e-06,7.785934174800756155e+05
9.130283123181317926e-07,1.016660633941315580e+06
1.078475826094923918e-06,1.100575701133319177e+06
3.859806353653697726e-07,3.211178307135627139e+06
1.001036389274421734e-06,1.309612407847442199e+06
1.911800660435896196e-06,7.736208595848755213e+05
3.113388528821085273e-07,1.503717560712797102e+06
4.942628417144473722e-07,1.599108681813118048e+06
5.451666891751928410e-07,1.474077677303073462e+06
4.367271587438546276e-07,2.008786337678833166e+06
4.633430503168298330e-07,1.950936969473823672e+06
9.590399251290492112e-07,1.121459495891727973e+06
5.938401766368690173e-07,1.849262534502370981e+06
8.144878305706746833e-07,1.463671542698447825e+06
1.022100103918329170e-06,1.219829968702854123e+06
7.107739865285666757e-07,1.821436998214516090e+06
1.168647573505186553e-06,1.266761498841725057e+06
1.546098600817965435e-06,1.014753707994924975e+06
2.320952320902367849e-07,2.478582091733885463e+06
2.345125216727051359e-07,3.321318562007141765e+06
1.723895843842029715e-07,4.154415526666482445e+06
4.367271587438546276e-07,2.008786337678833166e+06
4.633430503168298330e-07,1.950936969473823672e+06
4.253840796751002289e-07,2.242101855060887057e+06
3.077053583878302243e-07,3.148310813537701499e+06
2.763107788375141834e-07,3.542855871172327548e+06
3.362906218603621010e-07,2.986977720734248869e+06
2.756716585651913751e-07,3.912352699494719505e+06
7.295652250523970651e-07,1.736459966174267000e+06
2.413630648082794257e-07,2.176893810377620626e+06
2.320952320902367849e-07,2.478582091733885463e+06
1.596013375858685814e-07,4.953408079657382332e+06
2.327277576336699104e-07,3.474797417448468041e+06
1.824307657598968105e-07,4.321078198608371429e+06
2.851364929904172066e-07,3.288685237558084540e+06
2.992808417685805412e-07,3.386593166388709098e+06
3.217760107187456173e-07,3.608162423904850148e+06
3.069563627489827183e-07,3.804343633343285881e+06
2.994223365027319153e-07,4.117137360192504711e+06
4.712230480087730899e-07,2.976733727612330578e+06
2.413630648082794257e-07,2.176893810377620626e+06
1.553830915345551559e-07,5.257917586900134571e+06
2.230737548854211262e-07,3.948325671725178603e+06
2.682745640629523275e-07,3.328629496266535018e+06
3.218016789012244561e-07,2.950079522277988959e+06
3.514119425710583883e-07,2.884702814311713446e+06
2.500383675374528208e-07,4.314276672948437743e+06
2.603591352138247017e-07,4.297096104322356172e+06
3.069563627489827183e-07,3.804343633343285881e+06
3.217760107187456173e-07,3.608162423904850148e+06
1.213736698764726386e-07,1.030929466632766090e+07
4.196393096999493808e-07,3.348835770484020468e+06
1.456046417260202425e-07,1.646357867920802347e+07
2.787259341864049287e-07,2.945095305435928516e+06
3.012461944063877059e-07,2.788347100887945388e+06
3.202260137255270164e-07,2.599416982520061545e+06
2.083845850651870729e-07,4.560553481445636600e+06
4.116574690366087628e-07,2.503526719968128484e+06
4.402620942638792698e-07,2.508650685169759765e+07
8.294538474529585295e-07,1.597821438864279073e+06
1.986874514199877137e-07,7.370232919385110959e+06
1.009033990621272883e-06,1.576687090365063399e+06
1.203296881926129304e-06,1.392261115273091942e+06
1.437392508860819601e-06,1.229597309251363855e+06
1.416379859606945640e-07,4.798480855785308406e+06
1.076986293816570424e-06,8.200543217856205301e+05
1.136728827047028032e-06,7.959434837359359954e+05
4.937645661024149011e-07,1.900616235913115786e+06
5.906655180220871006e-07,1.542758220598204993e+06
6.488141813508200003e-07,1.613095409453435801e+06
6.634754045269137987e-07,1.510139280180327827e+06
6.945528556740634882e-07,1.691337662430789089e+06
9.384111780654939458e-07,1.251753620700435713e+06
7.144324781562196246e-07,1.761079288960709004e+06
1.206336134827138889e-06,1.102874415517691756e+06
1.467680399202048158e-06,1.068669480101615191e+06
3.445024521904008786e-07,3.288739441566829756e+07
6.397100686462957579e-07,1.264751285882001277e+06
5.396069428072739326e-07,1.547886602457371075e+06
4.763414780522120146e-07,1.787853378948435886e+06
3.716033277350101573e-07,2.385372000405391678e+06
4.149640947090512598e-07,2.305723620473128278e+06
6.772040246785895812e-07,1.481509864350919612e+06
8.391573396071154047e-07,1.361830020395291038e+06
9.448634114286813534e-07,1.193171325189185329e+06
6.945528556740634882e-07,1.691337662430789089e+06
1.199654835002950522e-06,1.169460927977954503e+06
1.589429311336334020e-06,9.863874812286547385e+05
1.917325350868350328e-07,1.187356375515325926e+07
5.177891447466663703e-07,1.018916704035684001e+06
3.920888022058162024e-07,1.392103951339078136e+06
5.879088778968466680e-07,1.279239218400595943e+06
4.763414780522120146e-07,1.787853378948435886e+06
3.716033277350101573e-07,2.385372000405391678e+06
8.655733402417964408e-07,1.159400666190133430e+06
1.674684819392945065e-06,5.817845020315145375e+05
1.086162720183673536e-06,9.656149612265805481e+05
1.160311350154427254e-06,1.075589119534656871e+06
1.180544819998365355e-06,1.104612707570936298e+06
2.084175430562590295e-06,7.968167658396246843e+05
5.329486523182372645e-07,4.144382098114758730e+06
7.657777131754049403e-07,1.041632333150217426e+06
5.691373043520131158e-07,1.536836463075558422e+06
1.149064584048147470e-06,8.071451978574404493e+05
1.456737705931327171e-06,6.754543702600499382e+05
8.655733402417964408e-07,1.159400666190133430e+06
1.674684819392945065e-06,5.817845020315145375e+05
1.364621211664836794e-06,7.408313307514537591e+05
1.561620026593648142e-06,6.557905000387157779e+05
1.484904801092776062e-06,6.866651654433812946e+05
1.086162720183673536e-06,9.656149612265805481e+05
1.661845439563177324e-07,2.710672462833623867e+06
8.280340672420074971e-08,6.677489667392455041e+06
2.571388391345956087e-07,3.373294128906202037e+06
4.510475718367185565e-07,2.116130380805120338e+06
6.490883390049497503e-07,1.630575704960442847e+06
4.918905142748251381e-07,2.326774095428500790e+06
8.557292852780406302e-07,1.412598502669699490e+06
1.171367237653997919e-06,1.048791229409843218e+06
9.400786654828996366e-07,1.578157011346784187e+06
9.896282588586993790e-07,1.564300932178897085e+06
1.773558084480969069e-06,9.378299165714513510e+05
2.023298045161584844e-06,9.303197006731750444e+05
3.434117715401662459e-07,1.910016763299342245e+06
8.416668986897635352e-08,6.940744432630670257e+06
1.773895159863351286e-07,6.453721677072113007e+07
1.647624438960452073e-07,4.645277788958624937e+06
7.298075704418938275e-07,1.400004185394446366e+06
3.950636057081934405e-07,2.682314413721024059e+06
8.857685011923084928e-07,1.247508428147324361e+06
6.058353840140314332e-07,1.942504520933967782e+06
5.297454584762034353e-07,2.177185065688046627e+06
4.913917177201530130e-07,2.446531037460916210e+06
9.954588613327285101e-07,1.575146067508406239e+06
3.595831790693330204e-07,1.834546719422414433e+06
3.771880000304609483e-07,2.076598640521815279e+06
5.465196462689412053e-07,1.564787998933830997e+06
7.144790535048989048e-07,1.278990743307752302e+06
4.295532673077886624e-07,2.168219105095207226e+06
7.529616115773631815e-07,1.298494735187909566e+06
4.343893781262174193e-07,2.254178118338250555e+06
4.547318853424435669e-07,2.249786823370413389e+06
4.913917177201530130e-07,2.446531037460916210e+06
5.750286681091245453e-07,2.153411721722622402e+06
1.007544830290726568e-06,1.468400500672638183e+06
2.224012986798674248e-07,7.849850413912190124e+06
3.796600874008158823e-07,1.722095057141508907e+06
4.257812524748678795e-07,1.879125928240094101e+06
5.053340173450715870e-07,1.654890011248086346e+06
2.482154909375874200e-07,4.105892220961220562e+06
4.893561646894593459e-07,2.014194240501068067e+06
4.203078237151849374e-07,2.436798680575539358e+06
4.618704395358327217e-07,2.409032501349136699e+06
5.238236420958701182e-07,2.205563956254694611e+06
3.033297802002164068e-07,3.802691592706518248e+06
6.693084018656221167e-07,1.992962056153852493e+06
7.032840289097274493e-07,1.899561018671693048e+06
1.125996504760774204e-06,1.315412484749444528e+06
1.717169185319160134e-07,1.295804041559056006e+07
4.454059663551578383e-07,1.823811691980659962e+06
5.591400503993024342e-07,1.434959991802684730e+06
6.933776485601034186e-07,1.298966294339015381e+06
3.723543485545584713e-07,2.490905561573398765e+06
8.986373532438094725e-07,1.071746893556468654e+06
1.045126624266430797e-06,9.746285572676016018e+05
1.014170115971251469e-06,1.054600487989215413e+06
6.670781552440515723e-07,1.566402150336228544e+06
7.841892641737474876e-07,1.597048348489973694e+06
7.964578298318569085e-07,1.537633541410934879e+06
8.642627991699884747e-07,1.582951446967069292e+06
1.043283744277096172e-06,1.278174304693582002e+06
1.506896764177688707e-06,1.039156908669254859e+06
7.837929493627251933e-07,6.774154332977836020e+05
6.665371795593655986e-07,6.905249093533272855e+06
7.456325688639134521e-07,1.617990812499439344e+06
9.670632914393421779e-07,1.004975207467908273e+06
1.045126624266430797e-06,9.746285572676016018e+05
8.605559970339090671e-07,1.239564630066185491e+06
8.871449703602291540e-07,1.194976267840331653e+06
8.104594432419638126e-07,1.318971159615714103e+06
1.014170115971251469e-06,1.054600487989215413e+06
8.317843334060235979e-07,1.398030445284616901e+06
9.620046848525140007e-07,1.278849278001719154e+06
1.453632619678570798e-06,8.692207166949140374e+05
2.431752062294256615e-07,2.103543369274266064e+06
5.579263267866221147e-07,9.205262741892770864e+05
7.813579052406739570e-07,1.313383750905629015e+06
8.871449703602291540e-07,1.194976267840331653e+06
8.010124141954220079e-07,1.330972820400330471e+06
8.605559970339090671e-07,1.239564630066185491e+06
7.201353818353778948e-07,1.543799776937152026e+06
7.454544152733778945e-07,1.489359020763820503e+06
1.209856472746401750e-07,1.014214923206022009e+07
7.559800150416801341e-07,1.720599294759401819e+06
6.618559645054061326e-07,2.086591757185331313e+06
1.290048228406057820e-06,1.214393420413000043e+06
2.132423988056657498e-07,1.063235055200122483e+07
2.431752062294256615e-07,2.103543369274266064e+06
2.436923520783144319e-07,2.192716808738936204e+06
1.439627146797316565e-07,3.803680311606713571e+06
1.199868345284858069e-07,4.820985126323714852e+06
1.303809257628894889e-07,4.661002789539827034e+06
4.637732434605693355e-07,2.355164039199865423e+06
5.820538243434402043e-07,1.890009840198407182e+06
5.697876803877649306e-07,2.436709905999858398e+06
8.593159077456436033e-07,1.846210820242538350e+06
1.100166216241672392e-06,1.606098166927015409e+06
8.042049753271783169e-08,2.820979417929765582e+07
2.436923520783144319e-07,2.192716808738936204e+06
1.199868345284858069e-07,4.820985126323714852e+06
1.303809257628894889e-07,4.661002789539827034e+06
3.639894494967412331e-07,2.340254925681753550e+06
4.255707519488595321e-07,2.094965375333856093e+06
3.348818743915712217e-07,2.842305929471669719e+06
3.412698958617459899e-07,2.879662803217689041e+06
4.467889053510327848e-07,2.276587303399470635e+06
4.073378038195718920e-07,2.544774703847576398e+06
1.463867174055317191e-07,7.114557145012167282e+06
4.791531768999615801e-07,1.193580374801686034e+06
3.669108483544667186e-07,1.612841967966809636e+06
3.534020605535776246e-07,2.501495236294592731e+06
4.340392675194317073e-07,1.972576073251510970e+06
4.467889053510327848e-07,2.276587303399470635e+06
3.102134129778290871e-07,3.354936035301371478e+06
4.266046786852732098e-07,2.506198702957965899e+06
6.888697999233485106e-07,1.725252500724417856e+06
4.416168692021182386e-07,2.603112919165872037e+06
4.940308248054621140e-07,2.521755774469482712e+06
5.339312275213394299e-07,2.317541567522507161e+06
9.255442537010208624e-07,1.599720507040917873e+06
3.219017534724364349e-07,1.726455409940023907e+06
4.791531768999615801e-07,1.193580374801686034e+06
3.764528138928405943e-07,1.634446913922983920e+06
6.382211864818286248e-07,1.481578289238492260e+06
6.758409747943864961e-07,1.383209939848863753e+06
1.718493416578202512e-07,5.982025877458564937e+06
5.948328355438616447e-07,2.014884550235704985e+06
6.888697999233485106e-07,1.725252500724417856e+06
7.067121622955516206e-07,1.755043804846700979e+06
6.168845121330981098e-07,2.225281264019427355e+06
1.244321528812273096e-06,1.259245470294064144e+06
1.120551306047067382e-06,1.397714053172655171e+06
2.165224979802666914e-07,2.230698532378050964e+06
2.510435721118525441e-07,1.890988067589509767e+06
3.159486166008523262e-07,1.714022437736669090e+06
2.225379771622499815e-07,2.464716249691423494e+06
1.024322016786943090e-07,7.231494973385853693e+06
7.472377613767996326e-07,1.274770439044317463e+06
8.135538120951079165e-07,1.249436031404484529e+06
7.067121622955516206e-07,1.755043804846700979e+06
1.244321528812273096e-06,1.259245470294064144e+06
4.686588777791913970e-08,4.985932840811176598e+07
2.510435721118525441e-07,1.890988067589509767e+06
2.225379771622499815e-07,2.464716249691423494e+06
1.024322016786943090e-07,7.231494973385853693e+06
4.001644880765266532e-07,1.054049189831746928e+07
6.183892451302800545e-07,1.527902294688031310e+06
2.328971605631518888e-07,4.107399948675916996e+06
3.790734920061846445e-07,2.892109262245543301e+06
5.963345431412654641e-07,1.890943280235537328e+06
8.142176286499784276e-07,1.417624222208318301e+06
7.144828681449530696e-07,1.600055468483766541e+06
9.897342783986963598e-07,1.415392719839081168e+06
4.104863550747871639e-07,2.054734999252723996e+06
4.858078268390603380e-07,1.825881111280069919e+06
4.105708415707441240e-07,2.131905259705221280e+06
5.493017590829325758e-07,1.637701748374540824e+06
5.336151033838230346e-07,1.819020722207141109e+06
5.377559223180625091e-07,1.901565748905836837e+06
4.085151630154390660e-07,2.556078227261795197e+06
5.288730296985404745e-07,2.135540163174720947e+06
4.576795951571660297e-07,2.605031005248201080e+06
5.155094419486981022e-07,2.424733146716902032e+06
5.395213791479471446e-07,2.303435445512109436e+06
9.064483352010148042e-07,1.547620990053196903e+06
1.001179572182158305e-06,1.398053029677871382e+06
4.518668904415897515e-07,3.765051053633241914e+06
5.148213661262211760e-07,1.597147902054956648e+06
4.104863550747871639e-07,2.054734999252723996e+06
4.105708415707441240e-07,2.131905259705221280e+06
4.595239368552548433e-07,1.999603463747119065e+06
4.928256919219963022e-07,1.914684602164160693e+06
8.725645529710951842e-07,1.057164166232808493e+06
6.286106845427542629e-07,1.566713953218455426e+06
7.207235874507639879e-07,1.488080179183185566e+06
6.676778032913819064e-07,1.583640071031565778e+06
7.829270540710881309e-07,1.353747812098658876e+06
5.314589736598690028e-07,1.567067882509757765e+06
6.499624085594981153e-07,1.397904004949040012e+06
6.919430987032990287e-07,1.298379737399492878e+06
5.733043057450520111e-07,1.641942136964528123e+06
7.090937948749340575e-07,1.334524785322535550e+06
6.286106845427542629e-07,1.566713953218455426e+06
7.342062689889595342e-07,1.382323087957261130e+06
7.829270540710881309e-07,1.353747812098658876e+06
7.207235874507639879e-07,1.488080179183185566e+06
6.676778032913819064e-07,1.583640071031565778e+06
8.061663257392350163e-07,1.312804127672033617e+06
7.610380122393603198e-07,1.467600819902482210e+06
4.059002354058472675e-07,2.748723037020726129e+07
7.090937948749340575e-07,1.334524785322535550e+06
5.790063999962259506e-07,1.695397112437799107e+06
5.413217639795677380e-07,1.820500564495159080e+06
5.830737088038992735e-07,1.749850601338612381e+06
7.342062689889595342e-07,1.382323087957261130e+06
4.644127594468742180e-07,2.171675116372068413e+06
4.892839783621738467e-07,2.169871768036679365e+06
6.116746957776351227e-07,1.747609627280597342e+06
4.650751793571994200e-07,2.303894403720609378e+06
6.610292754258676264e-07,1.967002146522618365e+06
8.233311823509412622e-07,1.537556009265081491e+06
9.063011417614061936e-07,1.470695512207221473e+06
4.596807910783450500e-07,1.153958055350223789e+06
5.711970341244421303e-07,1.225549338792651193e+06
6.225963362417819812e-07,1.295524194799006218e+06
4.724211676056946681e-07,2.032695401141773444e+06
5.790063999962259506e-07,1.695397112437799107e+06
4.207042908903092365e-07,2.344908176904690918e+06
5.830737088038992735e-07,1.749850601338612381e+06
4.470584823452759676e-07,2.389682484449028503e+06
4.892839783621738467e-07,2.169871768036679365e+06
4.650751793571994200e-07,2.303894403720609378e+06
4.736808531179820159e-07,2.338503083889868110e+06
4.027889345029562195e-07,2.794821728522606194e+07
5.953739576471883588e-07,1.459229539357508766e+06
7.050380866733162415e-07,1.343480940090895630e+06
6.339092674083260274e-07,1.481481035688761156e+06
4.771895122305115761e-07,1.999045395553397946e+06
6.151032267753415591e-07,1.534069148001204478e+06
7.252020320872095805e-07,1.299177760308081051e+06
5.265141653681244251e-07,1.747532481973706046e+06
5.367765280193097816e-07,1.808021806170027237e+06
4.207042908903092365e-07,2.344908176904690918e+06
4.724211676056946681e-07,2.032695401141773444e+06
4.505951229746509132e-07,1.079424587754209526e+07
7.783195720441601486e-07,1.051639028082203818e+06
7.050380866733162415e-07,1.343480940090895630e+06
6.339092674083260274e-07,1.481481035688761156e+06
6.151032267753415591e-07,1.534069148001204478e+06
7.252020320872095805e-07,1.299177760308081051e+06
5.459321721237792106e-07,1.791666014972725883e+06
6.065877654974753933e-07,1.748012950283294544e+06
8.202885343057784947e-07,1.284604365226492519e+06
5.706154809171504657e-07,1.877986010895703686e+06
4.306208909562036620e-07,2.683904449972825125e+06
3.686134157460679070e-07,3.939355705154797994e+06
2.974814797747377381e-07,2.600527413496773690e+06
3.708235798589687472e-07,2.251330277498282026e+06
3.818029931165827516e-07,2.219421038974048570e+06
3.293220982822555455e-07,2.879405336425033864e+06
6.130767214923562689e-07,1.622262154809960630e+06
7.196562790649944016e-07,1.346637083353128051e+06
5.081365908342863861e-07,1.993289288098112913e+06
4.705394587940085485e-07,2.122863108675075229e+06
6.065877654974753933e-07,1.748012950283294544e+06
5.706154809171504657e-07,1.877986010895703686e+06
3.816765862285680994e-07,3.429842859025676735e+06
8.073902693207310920e-07,1.742050855280542513e+06
3.291008459047948737e-07,2.005214993648012402e+06
2.974814797747377381e-07,2.600527413496773690e+06
3.705282378158018701e-07,2.277019752918579616e+06
3.708235798589687472e-07,2.251330277498282026e+06
4.381922368290144849e-07,2.010303550879608141e+06
4.255537340406551344e-07,2.228641504379389808e+06
3.616842180660274305e-07,2.557714827688516583e+06
3.477264285506416835e-07,2.839981017962942831e+06
3.232691184372977384e-07,3.142772977276552934e+06
3.122442415904158198e-07,3.449906922134916298e+06
5.556011537562868921e-07,2.525910823339662515e+06
3.099214426626693457e-07,1.769616897908945801e+06
3.124530456918481500e-07,1.944213374475405319e+06
3.616842180660274305e-07,2.557714827688516583e+06
3.258397181475966500e-07,3.051575522855512332e+06
3.735372729631510519e-07,2.649499949632264674e+06
3.232691184372977384e-07,3.142772977276552934e+06
4.061250144448008398e-07,2.612840028008319438e+06
3.712030425336496154e-07,2.840918221084484830e+06
3.456168228807032017e-07,3.297795273881800473e+06
3.250704991478782896e-07,3.846178565973217599e+06
6.300429275600182408e-07,2.347543479755879845e+06
1.364605184357100079e-07,1.448004516116677225e+07
8.718260732804553495e-08,2.229023379445687309e+07
9.385434207859132768e-08,7.819814253714559600e+06
1.785739870261957386e-07,5.426899444525107741e+06
2.400759238017025469e-07,4.074272534866920207e+06
3.735372729631510519e-07,2.649499949632264674e+06
3.258397181475966500e-07,3.051575522855512332e+06
2.113206851071797762e-07,4.807344354099990800e+06
3.712030425336496154e-07,2.840918221084484830e+06
4.061250144448008398e-07,2.612840028008319438e+06
2.673262328535391022e-07,4.073639809989364352e+06
2.850091958291674613e-07,3.896460558725608513e+06
3.637507187250142202e-07,3.194301423313963693e+06
5.048631953605433113e-07,3.117717300547716208e+06
1.737424757208442527e-07,1.272338809763486497e+07
2.063632625279029914e-07,2.194217012022301555e+06
2.927774961014666866e-07,4.806227582875956781e+06
2.939862020128276665e-07,2.781586220597932581e+06
8.598453812161544570e-08,1.685783203021505848e+07
4.298708838076444304e-07,2.041859187471576035e+06
5.211911403514021298e-07,1.837949773858639179e+06
5.664971378735152084e-07,2.305853479416086804e+06
4.822048770226363462e-07,2.735938521418599412e+06
5.849918210697161989e-07,2.228914631929546129e+06
5.731398825627343897e-07,2.394198534750018734e+06
9.806769590029404195e-07,1.597940933987949276e+06
1.038787505648145801e-06,1.507463773418079363e+06
2.164094490187961144e-08,9.287963581054951251e+07
1.805512710813657105e-07,5.154544536648526788e+07
1.629857845718992670e-07,4.743520842713191174e+06
3.163073823529711600e-07,2.808490357884157449e+06
2.996428205651225557e-07,3.508986447970724199e+06
4.146200557111385586e-07,2.551169359979959670e+06
2.481039683337747613e-07,4.233634457172931172e+06
2.911800253395707726e-07,4.008219921109261923e+06
3.019727490364784429e-07,4.311234664921925403e+06
2.528023476159277675e-07,5.476554955748162232e+06
5.061588284292238455e-07,3.095110266625941265e+06
1.773771746261378024e-07,3.799258741267907899e+06
2.874231257944819867e-07,2.274729954429710284e+06
3.355082136877845005e-07,2.445252442189289723e+06
4.999097136546075481e-07,1.910198743730897084e+06
8.726756458965130994e-07,1.023792389585468802e+06
3.279934858989460117e-07,2.775540961982040200e+06
8.778430041742143707e-07,1.118381669886963442e+06
7.330736496496954870e-07,1.366929100680931937e+06
8.668961837706335777e-07,1.229211715725169750e+06
3.319583311681504363e-07,3.240639667330908589e+06
6.436227019737554748e-07,2.239421878362255171e+06
2.758767098639820559e-07,5.844022642128746957e+06
4.195523970215404527e-07,2.343734987516880501e+06
8.778430041742143707e-07,1.118381669886963442e+06
4.656797874169101393e-07,2.240051291748194955e+06
6.920229877976502462e-07,1.503962298882079776e+06
