5.341774744019773043e-07,1.565564965612487122e+07
9.299662981310817630e-07,1.153028200474295765e+06
1.385725305175864075e-06,6.004429945424380712e+05
1.577498615703049512e-06,5.335653540948769078e+05
1.561196047512140192e-06,7.001490835701054893e+05
8.950548681615072406e-09,1.231950283946773708e+08
1.737728601793770448e-06,6.828116521280339221e+05
1.831982370311252201e-06,6.411728276276360266e+05
1.631230466942149373e-06,7.643199623675992480e+05
3.024247849009840430e-06,5.182092756937131635e+05
2.848645304625757600e-06,5.835907691991683096e+05
2.166160971329750606e-07,4.641074221885767765e+06
3.517559029520384887e-07,1.883278551084960345e+06
6.558614131074480765e-07,1.293148289298722986e+06
6.916417665940468294e-07,1.353766084393605823e+06
1.202934809251889930e-06,8.518284134123127442e+05
1.561196047512140192e-06,7.001490835701054893e+05
8.108017326656063950e-07,1.365728141534461407e+06
1.898108381648490010e-06,5.678894535464480286e+05
1.655456039476667533e-06,7.856710340141997440e+05
1.772433073231386928e-06,8.375196603673599893e+05
2.920843941878895465e-06,5.064277563027482829e+05
1.727424734073149778e-07,5.861665118026175350e+07
3.201246056161172730e-07,1.639124375808950746e+06
2.474125774512913664e-07,2.718600478422212880e+06
3.169469734442933651e-07,2.947430441011304967e+06
5.977542427186593317e-07,1.601958645629144972e+06
3.947394375317796412e-07,2.367682185082715005e+06
4.015274747066364604e-07,2.452773904399803840e+06
4.069221235350489731e-07,2.511120214320951607e+06
2.734954312342022838e-07,3.796391987844478339e+06
8.996897557307830117e-07,1.340915504076965386e+06
3.987010989061916367e-07,2.100890264047325123e+06
2.361550620870395432e-07,3.016844417842184659e+06
2.948860117177072136e-07,2.539024255178355612e+06
3.895459202425772797e-07,2.380432755871404894e+06
3.169469734442933651e-07,2.947430441011304967e+06
3.947394375317796412e-07,2.367682185082715005e+06
3.611830597635587383e-07,2.638583360463161953e+06
4.280838802908723831e-07,2.289399080702637788e+06
4.220778680411082827e-07,2.295068543372927234e+06
3.192745163864695254e-07,3.911127568502148148e+06
1.709787881341114252e-07,8.849185652161497623e+06
1.418788545203404352e-07,4.639167776232200675e+06
4.899902834269411103e-07,1.533331204754407983e+06
2.845047622938470609e-07,2.832037754229528829e+06
2.428728684497213748e-07,3.420151192058497574e+06
3.895459202425772797e-07,2.380432755871404894e+06
4.280838802908723831e-07,2.289399080702637788e+06
3.453771775142618295e-07,3.053589203624024987e+06
1.286546300111364359e-07,8.732943576138461009e+06
2.946630106048091913e-07,3.823477193535234313e+06
2.881834210854750466e-07,4.145852227548146155e+06
3.320055998980630723e-07,3.914776499201351311e+06
5.544255501569896951e-07,2.827438317374714185e+06
1.953731014133964227e-07,4.615756482523612678e+07
4.525743410213171254e-07,1.203350891779235331e+06
2.023343696824581305e-07,3.661129840117483400e+06
3.640325462544200924e-07,2.636668725352609064e+06
7.657643168587593594e-07,1.340392636958399788e+06
5.943714693209872940e-07,1.858063703077723458e+07
6.864205812437916645e-07,1.599832980562293669e+06
5.748200340589872941e-07,1.958744106414661976e+06
7.807461803588705086e-07,1.517032302670061123e+06
1.341955684916625169e-06,1.103571201853393810e+06
1.278007360318196079e-06,1.226302917848843848e+06
4.837652118205328222e-07,1.461585310854455456e+06
7.814851741460790460e-07,1.021738893689690391e+06
5.558424677120340357e-07,1.672173854824999347e+06
4.219926042070812435e-07,6.398147629411419854e+06
7.398322961120665274e-07,1.246549653257000959e+06
7.361079149169621298e-07,1.293587509978045942e+06
9.137623091965475460e-07,1.087271486999687273e+06
8.916102794779683912e-07,1.150101937087500002e+06
1.016252774374017683e-06,1.045363465906727477e+06
9.049493546054626442e-07,1.177375302729581017e+06
1.199587067427322522e-06,1.107590147119555390e+06
2.634563956133986906e-06,5.958715240929365391e+05
7.018650736668559554e-07,6.638276084277178161e+05
7.910050054412196472e-07,8.761912428749210667e+05
4.348972341792164833e-07,1.827727336620198563e+06
1.729820372040719773e-06,5.559966089760786854e+05
2.041493861814331469e-06,4.959782423382603447e+05
2.047748036766450970e-06,4.923603960030378075e+05
2.800596261324678965e-06,3.834573021822278388e+05
2.320684152825071261e-06,5.129569438760199700e+05
2.053262433441819468e-06,6.418951893447735347e+05
2.320224667276037075e-06,5.619091927736992948e+05
4.257956778432957772e-06,3.474249526834820281e+05
4.239681380880365434e-06,3.702970145248702029e+05
1.056710610263481807e-06,3.991024621203026036e+05
1.236594402639448642e-06,4.018996057408519555e+05
1.830052579236791757e-06,5.066209490031771362e+06
1.732792454563703710e-06,4.830751993317544111e+05
2.977383231620640434e-06,3.069701407286989270e+05
3.108804112339047256e-06,3.024641488032385241e+05
2.154605542052578376e-06,4.303193782470519072e+05
2.811325986054857360e-06,3.806634317703859997e+05
4.085804110935956794e-06,3.437112129285206320e+05
9.502950841914299629e-07,1.648119324758534553e+06
1.227707344767554867e-06,1.334118708313259995e+06
1.841563699516665328e-06,4.232138203318076557e+05
9.339020283720481207e-07,9.783397273886381881e+05
1.072912182915960324e-06,8.366510148691294016e+05
1.728109646759699688e-06,5.386246447714078240e+05
2.059849010316749527e-06,4.586307315648183576e+05
2.081118841055495820e-06,4.713553155514625250e+05
1.813181140443162814e-06,5.428982268413731363e+05
1.846510484803558496e-06,5.290767802126804600e+05
1.249267972897050790e-06,8.032518802830204368e+05
1.026847162818141542e-06,1.013176137669300893e+06
3.091656192007397127e-07,1.485967416144193150e+07
6.540702688019679878e-07,1.160146812649469590e+06
9.178768052235238039e-07,5.483425865182714770e+05
1.785928564799381399e-06,5.720779768845670624e+05
1.850202774204142128e-06,5.824458751413599821e+05
1.199387221873248855e-06,1.043835756184888305e+06
1.302326870833742435e-06,1.000017999064767966e+06
2.856241368661165541e-06,4.909248751858728356e+05
2.284395484927329365e-06,6.857743296740873484e+05
1.188359914285603615e-06,1.376517071224494837e+06
2.417451207977639785e-06,6.507027956376326038e+05
3.091656192007397127e-07,1.485967416144193150e+07
9.661095849339169148e-07,7.442376818432027940e+05
7.110021405576924031e-07,1.152567952011209447e+06
7.505049695951966875e-07,1.123689296982408967e+06
9.190696670956772353e-07,9.998281541823325679e+05
9.786559593097356583e-07,9.612555629616579972e+05
9.557397954018545106e-07,1.070837032768583391e+06
9.893881123308585612e-07,1.031053881052645505e+06
5.562820313902710768e-07,1.948781110206383513e+06
6.741553017581180961e-07,1.701648806976209627e+06
5.293161493682364409e-07,1.360407400503074285e+06
7.210838588354893320e-07,1.106492282314600656e+06
6.713149029019216234e-07,1.183094628733740188e+06
7.873013556635804413e-07,1.242525045498549705e+06
7.070988771741289320e-07,1.411227033462440595e+06
5.953638508204723186e-07,1.750247740532902535e+06
5.392478192205797583e-07,2.086975164341031574e+06
7.987859225591115708e-07,1.482720231853031786e+06
8.408898079496959303e-07,1.468984495706696529e+06
6.607403526744702392e-07,1.908640217534766532e+06
1.022546285116147518e-06,1.300857748275210848e+06
1.365483394164923031e-06,1.024519454292634036e+06
1.381022048707899029e-06,1.071381182498737006e+06
2.143418612795442188e-07,4.262290070246563107e+07
9.852297438457259847e-08,1.003280008008852974e+07
2.875735078859586009e-07,2.315867723487296607e+06
3.369182942588963954e-07,2.991946756588428281e+06
5.946518270936390203e-07,1.936787673305490520e+06
5.072849256611522537e-07,2.319117370875200722e+06
5.463739994684481725e-07,2.304596384597660042e+06
5.942965573651204065e-07,2.209934103830891196e+06
4.488445708999020922e-07,3.225871461152629927e+06
7.916829609251232404e-07,1.785833227497197455e+06
1.103924359837267383e-06,1.418295984512757044e+06
8.679026012019937416e-07,1.808966853042749455e+06
9.852297438457259847e-08,1.003280008008852974e+07
2.973452317436155821e-07,3.898888765158520546e+06
1.616342240579636510e-07,3.614386462914383039e+06
3.255618588319104726e-07,2.692116020909796469e+06
