5.765274685259089812e-08,1.690207739166796952e+07
1.022466561038446894e-07,1.020009705838042498e+08
1.134948517283206183e-07,4.986842878408264369e+06
1.257695615943507533e-07,5.329714102142221294e+06
2.466940688534991642e-08,2.847587487542747706e+07
2.761651973027776560e-07,4.330423651639241725e+06
3.140336844456899267e-07,4.271985264007708058e+06
4.395150116531776141e-07,3.353332963649102021e+06
8.933026678522554596e-07,1.762563871747951023e+06
9.136938148623632271e-07,2.059063271502252202e+06
2.489644225727938816e-07,1.696397333539177896e+06
1.094760898069571573e-07,4.715733889649873599e+06
1.104023287473982294e-06,8.813072028750566533e+05
6.636291669338121207e-07,1.558868758425644133e+06
1.279801553984295305e-06,8.386393816738758469e+05
7.672829952300010873e-07,1.434510826171234483e+06
8.621275356988838239e-07,1.386187758614750579e+06
8.948630838065762390e-07,1.454374012127094204e+06
1.367282077528481129e-06,1.032011069927773322e+06
1.865131276820573222e-06,7.949834251247703796e+05
1.603413185761577112e-06,9.772367582338091452e+05
7.869833028293485244e-07,2.079659072365680942e+06
1.955680127321727502e-07,2.611964956697689369e+06
2.283950575302167074e-07,3.484785694656501524e+06
5.289174796381563309e-07,1.695996683501036838e+06
6.863012655267656944e-07,1.346678385617984924e+06
6.575371848550555663e-07,3.163700257705164608e+06
7.374875056200556695e-07,1.560136198386830743e+06
9.463058527360789328e-07,1.305224280848788098e+06
1.113329130117131737e-06,1.114804873902928550e+06
8.992824736747901348e-07,1.373964001395358471e+06
1.059436209795649310e-06,1.234042810787453316e+06
1.608508588094529044e-06,9.198215868532947497e+05
1.529380680372338881e-06,9.678894566317428835e+05
1.933846995450429172e-06,8.102095893717900617e+05
1.980593453469872530e-07,2.644644170018502511e+06
4.050531561327907887e-07,1.648361394322487526e+06
1.910510836205781243e-07,4.834044059243501164e+06
3.209186609935621304e-07,2.799509575798298698e+06
4.711057518447683319e-07,2.162415761774884071e+06
4.751991449598574565e-07,2.144040419022555463e+06
5.361220658838279912e-07,1.927297456304949243e+06
6.065153695788365779e-07,1.753385888439183822e+06
4.010430708739503994e-07,2.884181254837307148e+06
5.692709647716998662e-07,2.149705773819924332e+06
8.498100451964020741e-07,1.744996306814566022e+06
4.667497997925797726e-07,3.363663909052410629e+06
3.882656321395918296e-07,1.579054120871485677e+06
5.735892704537536857e-07,1.537126724270617357e+06
5.696469675712000874e-07,1.574456512042617425e+06
5.361220658838279912e-07,1.927297456304949243e+06
4.751991449598574565e-07,2.144040419022555463e+06
4.711057518447683319e-07,2.162415761774884071e+06
6.065153695788365779e-07,1.753385888439183822e+06
4.716692305525285386e-07,2.367535593984779902e+06
5.066756240041624683e-07,2.283832893271938432e+06
2.983686507693309795e-07,3.809849921474114060e+06
5.337694095627904695e-07,2.460691221488751471e+06
5.128488182676620310e-07,2.581058642394305207e+06
1.013687961380556215e-06,1.544120989678136073e+06
2.070058305283866563e-07,3.379468572918138932e+06
4.865649058837924723e-07,1.601074617591166403e+06
3.581223496159937832e-07,2.152503228694477119e+06
5.819272675662705453e-07,1.481665682514075888e+06
3.352241844190278247e-07,2.688229616612636019e+06
2.626799707316106435e-07,3.754330586421147920e+06
4.321272369397191285e-07,2.502498721293135546e+06
5.066756240041624683e-07,2.283832893271938432e+06
5.476825021060931148e-07,2.292772103014330380e+06
4.690679423293751705e-07,2.712688225907260552e+06
5.337694095627904695e-07,2.460691221488751471e+06
1.001943202899550160e-06,1.657124889613193693e+06
