2.649153429259137540e-08,2.612995808588521183e+07
1.576212324417246647e-07,3.407481829170410521e+06
1.115486911528334296e-07,5.190402300721278414e+06
1.430911200147400996e-07,5.484683548709183931e+06
1.842234122705747822e-07,4.940796704841660336e+06
1.664662965813580639e-07,6.590519249630093575e+06
2.792676974189868019e-07,4.500145390580314212e+06
2.130737962466276125e-07,6.375001097673858516e+06
2.716840169670708215e-07,5.217249454757885076e+06
3.373552030097066411e-07,4.650198955402997322e+06
5.782139214168767113e-07,2.885154264627499972e+06
1.761954345250753897e-07,6.060496826987154037e+07
3.695898112951999475e-07,2.446444671893091500e+07
1.809766442371289106e-07,4.682815938821613789e+06
4.027912311943409507e-07,2.194792267959938850e+06
4.522656981599067157e-07,2.077049837781353155e+06
5.086059985361576026e-07,1.813285191901978804e+06
2.795023993748652323e-07,3.286813604464133270e+06
4.658760475264502407e-07,2.087225802602303913e+06
4.476728758161378286e-07,2.178548280818925239e+06
2.875048058533830077e-07,4.075613195141267031e+06
6.251011583458163655e-07,2.012945966731449822e+06
1.159458010880948850e-07,3.879928893584132940e+07
4.102910314844029863e-07,2.173575965836374555e+06
2.831636349844727278e-07,3.526835652847903781e+06
4.658760475264502407e-07,2.087225802602303913e+06
4.245777719245494536e-07,2.320337632843615953e+06
4.476728758161378286e-07,2.178548280818925239e+06
4.245055400964792780e-07,2.417734418149161153e+06
4.585729508623235498e-07,2.271764938059155829e+06
4.673085315346232000e-07,2.270990829575578216e+06
4.370342100115775261e-07,2.423667539583312348e+06
4.482935255300433884e-07,2.610752328189646360e+06
6.136454483473921906e-07,1.900427403958932264e+06
1.497107199627772163e-07,5.252463050372938626e+06
4.323892674397715758e-07,1.673834336467961082e+06
3.435835097965895746e-07,2.471006493635719642e+06
5.794460599687571024e-07,1.524512336376501480e+06
5.294867591941379475e-07,1.874540060464243405e+06
5.861006072328979215e-07,2.007348059466515901e+06
5.408940695732459168e-07,2.195843313739363104e+06
6.002389477319667229e-07,1.966542806157199666e+06
5.097197561545848389e-07,2.446573849827762693e+06
9.216540818195086959e-07,1.374296257468736963e+06
2.751282104536285159e-07,5.332258986832250841e+06
9.872469964389050089e-07,1.499272212442671647e+06
9.927589453460640869e-07,1.492064272815398173e+06
4.386849756586682276e-07,2.402930875268170144e+06
6.285109239324875810e-07,1.153262728332994971e+06
7.059478405371835221e-07,1.239906565283055650e+06
7.227995034593837504e-07,1.215775447428538930e+06
7.048848467318817817e-07,1.336374415309794247e+06
