1.008504861632064577e-06,9.707017731648060726e+05
1.114967932515615266e-06,9.263479629761250690e+05
6.040497710200706333e-07,1.698602719500741456e+06
7.101747658559834776e-07,1.489046287475278135e+06
1.176012116096423220e-06,1.271753273278579116e+06
8.823667002359315243e-07,9.926548671733649680e+05
1.370790075658365003e-06,6.435739363427170319e+05
1.552459738085535526e-06,5.581085659032001859e+05
8.850036468761117881e-07,1.021671356426300714e+06
1.195339098170624800e-06,7.914568747938398737e+05
9.753428568520067589e-07,1.010607457773206872e+06
1.172135922782956218e-06,8.396449756897609914e+05
1.008504861632064577e-06,9.707017731648060726e+05
1.245890693516160299e-06,9.584941927288051229e+05
5.668837185758323124e-07,2.194523544592235237e+06
2.488296273334870552e-06,5.631594796640218701e+05
3.733601373752223840e-07,1.586083330773653276e+07
1.078964014962049298e-06,7.271027919862344861e+05
1.552459738085535526e-06,5.581085659032001859e+05
1.675472664903136422e-06,5.253409310148141813e+05
1.370790075658365003e-06,6.435739363427170319e+05
1.244886449641522646e-06,7.259892341014539124e+05
1.783491460825421212e-06,5.085326961259464733e+05
1.114628645990616815e-06,9.825732515064779436e+05
1.173696931432954187e-06,1.008333492271659779e+06
1.206553651528883002e-07,1.148935667369904742e+07
2.105548316956962931e-06,7.031205174563097535e+05
3.182064550021546336e-07,3.059398780898809060e+07
3.191144203923629157e-07,2.946924554277431965e+07
2.275553953607841336e-07,2.092711455895368010e+07
5.070730694303459043e-07,1.622947581859457539e+06
4.637527547749121066e-07,2.180406197815383319e+06
1.114628645990616815e-06,9.825732515064779436e+05
8.383014841397598728e-07,1.464468666074231267e+06
1.239626237165800927e-06,1.132434455061536981e+06
1.593474889997079898e-06,9.935664011285138549e+05
2.081531463958897245e-07,7.822973324041710235e+06
2.083889343116747034e-06,7.526577670040917583e+05
3.435646603365674336e-07,1.645920466923822183e+06
2.287850463163622017e-07,2.923675224632860627e+06
3.326608054549738719e-07,3.398669331941561773e+06
4.548100928387706144e-07,2.568021926011117175e+06
4.617460976659431186e-07,2.115633706197248306e+06
4.251440739525330832e-07,2.511263379303824157e+06
4.499640734106011189e-07,2.354766242233806755e+06
4.552260957321922235e-07,2.602444332084317692e+06
4.913254164448225692e-07,2.523269265796122141e+06
4.605226697527956523e-07,2.725623904326853342e+06
8.801536408131788656e-07,1.439342205660696374e+06
8.657111086481040668e-07,1.809704615109726088e+06
6.410817883754002325e-07,1.218825690383641515e+06
6.099043366694941345e-07,1.339527985434693517e+06
7.228947174783750866e-07,1.226699022803710541e+06
7.927041576657108171e-07,1.153830579933875706e+06
8.163271674139353647e-07,1.100182268025734928e+06
8.787235241512338629e-07,1.026037035739996238e+06
3.804733328931380970e-07,2.277096400554924738e+06
6.046831482694527973e-07,1.563496858457040275e+06
8.492535758911090570e-07,1.127855876665336080e+06
6.061575275504796172e-07,1.619835507113645552e+06
1.268262862554459252e-06,9.467871146247349679e+05
3.750201361998065451e-07,2.746939638208237290e+07
6.864049255851598774e-07,8.167250096993788611e+05
7.927041576657108171e-07,1.153830579933875706e+06
8.796485181543524212e-07,1.045529990991172381e+06
8.787235241512338629e-07,1.026037035739996238e+06
7.948324195327494895e-07,1.178320821836180054e+06
1.041442938710121510e-06,9.265212262642867863e+05
1.071356031380121793e-06,9.481285539417928085e+05
9.848122152318312534e-07,1.045200392126950435e+06
8.987864960394571354e-07,1.181537410578967072e+06
3.626871478190044692e-07,2.785832360646497831e+07
6.864049255851598774e-07,8.167250096993788611e+05
1.152467039531404703e-06,7.113356219179345062e+05
6.775520152461171549e-07,1.254700301000473788e+06
1.169568121946413281e-06,7.485641814395500114e+05
1.071356031380121793e-06,9.481285539417928085e+05
9.848122152318312534e-07,1.045200392126950435e+06
7.981424764519305716e-07,1.373221697361099767e+06
8.803821737562065511e-07,1.283418809572041966e+06
1.524764907281609724e-06,9.709863626639518188e+05
3.224263611527529596e-07,6.870990360901395790e+06
8.519294186485553788e-08,2.385024719545850530e+07
5.186806371703344786e-07,3.093979487851616926e+06
3.539807069504300116e-07,2.223977662138252985e+06
6.669275118130656301e-07,1.328827988445933443e+06
5.699766539801964338e-07,1.559675377023981651e+06
8.768891526912718007e-07,1.145041894815745763e+06
9.764798001233350732e-07,1.023553836250927998e+06
8.088146933669487859e-07,1.336681708701358642e+06
8.878379783397902432e-07,1.339376607647718163e+06
6.679051469331276237e-07,1.795313818596276455e+06
7.940324424974893312e-07,1.567372304145624395e+06
1.518055352656340794e-06,9.753435952022246784e+05
1.663383532309650904e-06,8.904332624532119371e+05
3.412323435072472104e-08,6.076022420502328873e+07
5.186806371703344786e-07,3.093979487851616926e+06
3.539807069504300116e-07,2.223977662138252985e+06
1.280293750346155084e-07,6.787492008787279949e+06
5.699766539801964338e-07,1.559675377023981651e+06
6.565215415607236185e-07,1.455060383374642581e+06
5.550110288147806474e-07,1.878632520839483012e+06
9.499288634032555397e-07,1.153899696103304625e+06
1.145463305259746319e-06,9.442193692576142494e+05
6.679051469331276237e-07,1.795313818596276455e+06
9.140729939007094613e-07,1.342158140461460222e+06
1.055861422344358654e-06,1.171527719487845898e+06
1.788218080214416892e-06,8.765027999240816571e+05
3.180024856710533061e-07,2.238721551816731226e+06
6.930581210900865068e-07,1.165847784284646623e+06
5.279412814785665107e-07,1.664093997966123046e+06
1.168891577228092192e-06,7.595960558561979560e+05
1.329347737507624065e-06,7.047262140697583091e+05
6.931986193245991785e-07,1.474500942915819585e+06
7.863063423119491286e-07,1.337957090792156756e+06
1.145463305259746319e-06,9.442193692576142494e+05
9.065758326114993729e-07,1.234265312362613855e+06
1.070890121923399153e-06,1.064296381719011581e+06
1.444210036956148643e-06,9.719693022427435499e+05
1.993410859313824383e-06,7.425794519475306151e+05
5.510735648207416088e-07,9.092433909483827883e+05
4.781042261945383781e-07,1.072299883158424869e+06
4.867877723872043279e-07,1.058771435683306074e+06
5.703628700888687529e-07,1.383762882472766796e+06
6.228218122778291590e-07,1.337684229493190302e+06
6.931986193245991785e-07,1.474500942915819585e+06
1.070890121923399153e-06,1.064296381719011581e+06
9.065758326114993729e-07,1.234265312362613855e+06
1.444210036956148643e-06,9.719693022427435499e+05
1.993410859313824383e-06,7.425794519475306151e+05
8.611865463919119952e-08,2.630213258938449994e+07
2.748427676219906100e-07,3.484883207436319441e+07
4.110688608468542579e-07,8.641635383375640959e+06
2.163309261072697376e-07,3.426439894143332262e+06
5.688919354673002804e-07,1.630439757037678268e+06
5.934081939191981171e-07,1.708723396125625353e+06
4.587344278925083965e-07,2.314882799092092551e+06
4.291891196009553979e-07,2.500329589893154334e+06
5.329323702271529707e-07,2.021891913199907402e+06
4.529490271263812402e-07,2.451134967216810677e+06
3.853597296939909027e-07,2.870972612937839702e+06
4.657194306105086988e-07,2.382512309544980526e+06
1.795137919700424714e-07,1.241759212771572731e+07
3.402063232625722756e-07,4.722357878409571946e+06
3.144032454868433319e-07,3.023637964410177618e+07
8.498099566676375200e-07,1.006349817650397774e+06
6.499623789208507321e-07,1.307828982116253814e+06
9.594080677799358830e-07,9.389939218664902728e+05
1.008454016728220923e-06,1.024068923532807967e+06
8.838514701693901273e-07,1.231397371770772384e+06
8.438252426266767486e-07,1.354514792526991107e+06
1.547576392591100810e-06,8.601391335889752954e+05
1.608037983690763767e-06,9.204368422428037738e+05
1.106558293020705858e-06,7.662807505543770967e+05
1.144699652252436393e-06,7.641416210553037236e+05
1.081546218638821541e-06,8.432823178440198535e+05
1.064235081954530325e-06,8.565060199877815321e+05
8.982644745782482451e-07,1.007257138531477191e+06
8.234905785374908478e-07,1.119779248023622436e+06
1.125417992451559508e-06,8.095978845943652559e+05
9.267361952039624237e-07,1.011984874974262668e+06
5.130082505413200860e-07,1.800125363706766162e+06
1.073325297396103446e-06,8.806067823984846473e+05
1.046969086339463678e-06,9.727826440217870986e+05
1.263128877385568403e-07,2.659259776932469103e+06
3.484811385219331852e-07,2.238133156371688470e+06
2.172101962229237660e-07,4.296984059856566601e+06
5.130082505413200860e-07,1.800125363706766162e+06
7.803960803650313313e-07,1.747701631092625903e+06
8.762748830941461527e-07,1.353526229166379897e+06
7.681372184430353037e-07,1.536446135317832232e+06
6.238820347283722260e-07,1.927296124833791982e+06
7.843381125435984565e-07,1.596209606111090630e+06
6.547242826445167373e-07,2.232713512293169741e+06
1.536880647337169987e-06,9.627521149722454138e+05
1.263128877385568403e-07,2.659259776932469103e+06
2.879251532676660160e-07,2.401020569254420698e+06
2.183114623929532057e-07,2.487037240268297493e+06
4.068160455245786604e-07,2.397509168992770370e+06
5.802395683516540207e-07,1.880741753238376230e+06
4.258783072099516732e-07,2.769984302783518564e+06
3.361350405030574713e-07,3.581520603021556977e+06
6.039126149208689867e-07,2.215077902861256152e+06
6.054523871622592610e-07,2.337586496797832660e+06
7.048364836022847931e-07,2.100565530558409635e+06
3.244306105608033520e-07,8.493699963375495747e+06
4.752746228191258366e-07,1.574533917285974603e+06
5.615356432811214027e-07,1.417197482022879412e+06
5.279286399779336069e-07,1.602094354815733386e+06
5.356698834524073157e-07,1.763046541375587927e+06
1.097211176715074896e-06,9.334633170437875669e+05
1.077240607400824310e-06,9.974638113519061590e+05
6.172244847830966544e-07,1.811461514766850276e+06
7.436448116705808325e-07,1.556130995414330391e+06
7.207047465683099787e-07,1.600813606925059343e+06
1.579171303674090882e-06,9.400052481549722143e+05
1.640400982050658672e-06,9.040543172021188075e+05
5.034408086265211871e-07,1.077094013369287830e+06
9.403910094752144142e-07,8.451564500189678511e+05
3.127757215065226996e-07,2.580073470096507110e+06
4.430883180578038236e-07,2.096136852761170594e+06
1.229297486215767683e-06,7.333454969308988657e+05
5.356698834524073157e-07,1.763046541375587927e+06
8.027399274135007856e-07,1.316582180777389556e+06
6.168640606248024615e-07,1.632934492020450067e+06
1.013844626244082103e-06,1.107621456446889555e+06
8.199604297204705674e-07,1.406046490244294982e+06
1.620690434949468481e-06,9.142727921388064278e+05
4.246798722260432099e-07,2.689874992802029848e+07
3.269081651815518982e-07,2.395104638618958183e+06
6.916778291994208014e-07,1.187039578416562174e+06
4.195571942070502872e-07,2.029771297933474882e+06
4.430883180578038236e-07,2.096136852761170594e+06
5.967051235143323731e-07,1.528595809719296405e+06
4.943208859687646342e-07,1.952681222326870775e+06
6.168640606248024615e-07,1.632934492020450067e+06
5.272648502048593540e-07,2.180018968961831182e+06
4.358309644019424471e-07,2.715816759332626127e+06
8.225606204005301708e-07,1.468014529410503805e+06
3.363498708943716293e-07,2.011397942644163966e+06
3.777682283691075288e-07,1.785310875093880342e+06
5.907568117339782453e-07,1.291332693509284174e+06
6.165568651827642659e-07,1.308628163602792658e+06
6.319788938635248173e-07,1.542471817922250833e+06
4.093140088381410974e-07,2.458111031854841858e+06
3.788360092122878950e-07,2.673340748774754349e+06
5.632920738151330636e-07,1.839463515119279968e+06
4.639984519901991624e-07,2.757579984944987111e+06
6.213343712951564054e-07,1.823019349614370614e+06
1.026154875707785299e-06,1.444174617099251365e+06
1.731740955285646659e-07,6.688329054576451331e+07
2.845353800173667713e-07,2.977413538526924793e+06
5.634571543296765426e-07,1.517796137033744482e+06
7.447682018322484142e-07,1.216087487995542819e+06
7.059880040977900561e-07,1.286271457694633398e+06
3.671958856249188933e-07,2.483305183686442673e+06
7.232893738911638027e-07,1.363750566538846819e+06
5.664229090790097278e-07,1.750213201104279840e+06
7.716771449762458661e-07,1.263103597124626162e+06
5.951923314691884470e-07,1.740179970409118338e+06
6.678502588738356878e-07,1.580112947260664776e+06
3.553343589059290264e-07,1.463936940405371133e+06
4.712838873513655591e-07,1.700115843741354533e+06
4.521881243128238775e-07,1.899165612954146462e+06
2.959475348971428353e-07,2.958452282352206763e+06
3.671958856249188933e-07,2.483305183686442673e+06
5.951923314691884470e-07,1.740179970409118338e+06
7.486455935892148836e-07,1.361241725361607270e+06
8.285189181660229072e-07,1.281327868551408872e+06
6.678502588738356878e-07,1.580112947260664776e+06
7.800194519656117229e-07,1.478122469758240739e+06
1.147029939810734897e-06,1.382820318744579330e+06
1.522134925298159155e-06,1.091958624001598451e+06
3.633004418657198596e-07,1.480546102787005482e+06
5.623686218861078473e-07,1.340555938526899088e+06
8.173487680510043811e-07,9.710247260463909479e+05
4.712838873513655591e-07,1.700115843741354533e+06
4.521881243128238775e-07,1.899165612954146462e+06
1.106352959696442815e-06,8.019563237917906372e+05
9.822961923375509461e-07,9.448483160916373599e+05
1.177661570151692910e-06,8.574354593183055986e+05
1.192180521604993239e-06,9.968712832650447963e+05
1.207686254902748446e-06,1.030588172820562264e+06
2.043118434654086178e-06,8.646037304774072254e+05
3.036921911106512444e-07,1.644840343975388212e+06
2.259056728746668274e-07,2.634750190019507892e+06
3.788764692458377253e-07,1.633928950658764690e+06
8.173487680510043811e-07,9.710247260463909479e+05
4.703705355494655921e-07,1.762569504854612285e+06
5.306368874901254795e-07,1.587183551815671381e+06
1.106352959696442815e-06,8.019563237917906372e+05
9.773948138983833483e-07,1.422701301692872308e+06
1.207686254902748446e-06,1.030588172820562264e+06
2.074106568255643305e-06,8.007025726171805291e+05
2.374518825013146464e-07,2.175609091437428724e+06
2.259056728746668274e-07,2.634750190019507892e+06
4.256719923429971501e-07,2.184063087405753322e+06
3.125167296004439098e-07,3.454838738932358567e+06
2.771303215569919722e-07,3.879491309588855132e+06
2.943809978067834072e-07,3.690291846014875453e+06
2.914359315403241478e-07,3.656997595606692601e+06
4.603237677350608975e-07,2.401396586948497221e+06
3.414071658519915550e-07,3.225753013588984963e+06
4.106595465522927390e-07,2.855301644550151192e+06
3.500380673425215477e-07,3.302318007312607020e+06
1.992709263793379956e-07,8.333509777077377774e+06
2.322696864131445292e-07,2.143789021358887199e+06
3.642158577063947411e-07,1.539796380742256762e+06
4.714218282353966325e-07,1.939985714607866947e+06
5.318300933061526852e-07,1.753275754204880679e+06
3.537543761200733721e-07,3.366547736991968006e+06
4.487074150129260858e-07,2.276835211153981276e+06
4.759408508753098966e-07,2.121464885731637478e+06
3.524823027665151365e-07,2.973361777068582363e+06
4.603237677350608975e-07,2.401396586948497221e+06
2.807269516936169144e-07,4.060389361190665048e+06
3.189055215369813476e-07,3.819588956231211778e+06
1.103850264547177070e-07,1.068240040114057250e+07
2.714513746830927577e-07,3.019946671783835627e+06
2.913404826956857504e-07,3.833914456686878949e+07
2.372469496564792344e-07,3.605421652341594454e+06
3.972638279024591941e-07,2.109976764683278278e+06
4.759408508753098966e-07,2.121464885731637478e+06
4.487074150129260858e-07,2.276835211153981276e+06
4.863132759961044860e-07,2.187048684259109665e+06
1.265288206030317295e-07,8.516986382689094171e+06
4.898767924155423463e-07,2.243351596610602457e+06
6.751322515105457181e-07,2.081878001806194428e+06
1.050960982472482705e-07,1.214232980246938393e+07
1.674338666823537075e-07,2.935261426337539218e+06
2.412465489311295458e-07,3.409643160785125569e+06
3.847797710344102353e-07,2.303380565132786706e+07
2.481314816287151397e-07,3.670655695755339693e+06
6.646311850679317250e-07,1.554931176304039313e+06
3.368366399635964611e-07,3.457609067711581476e+06
4.775006248423052540e-07,2.418077171730797738e+06
5.176312190391413777e-07,2.366534290227727033e+06
1.040126986151176385e-06,1.279936239308506018e+06
7.694252620556530758e-07,1.927624187652166234e+06
2.946777607226424694e-07,1.860053077479004115e+07
5.787011682053350426e-07,1.390809019547667820e+06
6.641952238235056156e-07,1.182623218537589069e+06
3.988058140312085234e-07,2.834900902709533274e+07
6.830144761100301724e-07,1.087077051122959703e+07
6.909922305689495011e-07,1.431455888821647037e+06
6.983248262744560445e-07,1.503412704224382294e+06
1.191609150033738276e-06,8.766121237588082440e+05
7.668203068736883116e-07,1.382684956437126268e+06
1.017303091322621165e-06,1.310300629455608549e+06
1.230782881444203542e-06,1.137154091045329580e+06
5.897105202331203927e-07,1.317213342683434952e+06
7.900981252351634930e-07,1.171468837378581520e+06
6.928543464289900561e-07,1.385435375609837705e+06
7.484119807771183700e-07,1.303642224602690665e+06
9.056622594132071961e-07,1.071999316106193466e+06
7.655911630112253557e-07,1.334213132045765640e+06
8.988355147952395823e-07,1.136392327445170144e+06
7.770180864531822120e-07,1.313440597008907702e+06
7.846990514005121481e-07,1.358336696374217048e+06
7.463238557804050014e-07,1.425939705352074234e+06
7.377872370473812499e-07,1.448777778573632939e+06
9.163804559541290007e-07,1.158345621967935003e+06
5.233948362825047016e-07,9.914136032597325975e+05
4.589010168261387019e-07,1.255918084933194099e+06
8.415775894350950286e-07,1.022772822120323777e+06
8.502371418764162826e-07,1.006900500907949288e+06
7.710465116778390245e-07,1.317896815398036968e+06
6.930921739315495396e-07,1.529276648947455222e+06
6.575584867010247235e-07,1.626717402897565160e+06
5.267700966419282888e-07,2.020470011147409678e+06
7.303074840950325024e-07,1.458655938777281437e+06
6.503824139263771665e-07,1.906583757984545780e+06
6.407952561750130117e-07,2.133244168319342192e+06
2.776413807634899485e-07,7.941773586033004336e+06
5.233948362825047016e-07,9.914136032597325975e+05
5.691349687448317355e-07,9.813464598614117131e+05
4.589010168261387019e-07,1.255918084933194099e+06
6.575584867010247235e-07,1.626717402897565160e+06
7.536922768392680030e-07,1.478195658795776777e+06
8.344696224740430865e-07,1.390719787772847805e+06
8.105075334358691992e-07,1.440100541999318637e+06
7.248548397907676319e-07,1.599531358311869670e+06
7.606928973073512431e-07,1.529256358910676092e+06
7.549704654347158201e-07,1.529261667649687501e+06
6.910322478255576042e-07,1.770275708785871509e+06
4.642654538724139030e-07,4.239088771292964928e+06
8.123966998062689956e-07,6.667631435950393789e+05
8.842259214204251714e-07,6.295123028930671280e+05
5.811253024682977500e-07,1.875574283639634401e+07
1.115659460513291457e-06,8.872792307690831367e+05
8.097788715692848847e-07,1.177729514314646134e+06
9.460621143555087621e-07,1.032484530769148609e+06
1.276989365846315167e-06,7.908405541866605636e+05
1.163555804119187856e-06,9.139507453325580573e+05
1.140793965303579331e-06,9.786332347660944797e+05
9.511272151151614645e-07,1.218826820640169084e+06
9.350368277034258347e-07,1.245581534738797694e+06
3.417585885680182539e-07,2.802864086058877409e+07
1.120475853313755910e-06,6.842666803563316353e+05
2.726856347014562863e-07,3.286017303054670338e+06
9.467255346664310773e-07,9.589823492086707847e+05
6.515160708457130429e-07,1.407963416617072187e+06
1.115659460513291457e-06,8.872792307690831367e+05
9.460621143555087621e-07,1.032484530769148609e+06
1.276989365846315167e-06,7.908405541866605636e+05
1.163555804119187856e-06,9.139507453325580573e+05
1.140793965303579331e-06,9.786332347660944797e+05
2.484860270410294929e-07,2.131825873491827864e+06
2.798899437106945293e-07,1.983667173824303085e+06
9.467255346664310773e-07,9.589823492086707847e+05
4.760994197167968588e-07,2.041159781825216254e+06
6.375818115693674215e-07,1.504881046880905982e+06
6.418181934388392688e-07,1.542105803832850419e+06
7.216808923557097334e-07,1.462889588593459688e+06
4.918399179785862222e-07,2.188430049430739135e+06
5.539410454882592530e-07,1.911750031373336911e+06
6.991019398572074534e-07,1.590563548068080097e+06
7.372097693254532236e-07,1.573827701391580980e+06
6.869731937598956027e-07,8.631941019571439829e+05
6.310327820290095946e-07,1.235700094866849715e+06
3.007597994906758234e-07,3.736775217395039648e+07
6.614230238081734151e-07,1.684833111631285399e+07
6.418181934388392688e-07,1.542105803832850419e+06
9.809137839714122430e-07,1.048655881591728423e+06
7.216808923557097334e-07,1.462889588593459688e+06
8.173823299894887042e-07,1.357198493187872460e+06
7.970092161737852496e-07,1.395590451526378281e+06
6.991019398572074534e-07,1.590563548068080097e+06
7.023953881536807233e-07,1.583353046701718122e+06
1.465852891932311713e-06,9.585368930178366136e+05
8.636113179891052028e-07,6.128023543366217054e+05
6.674644798703194357e-07,8.546299206670756685e+05
1.106208561604633424e-06,7.479213769693622598e+05
8.069042085033121360e-07,1.069849564910669113e+06
7.792614224080265979e-07,1.144658100132567110e+06
1.256277466655426197e-06,6.927063758834792534e+05
1.081472056660446838e-06,8.365187082132274518e+05
1.037988874407710982e-06,8.747529763713927241e+05
7.529882941673216446e-07,1.368873513117190916e+06
1.330659105933366371e-06,9.083606655937138712e+05
4.331444462656147163e-07,1.286768706260807347e+06
4.968349961682581720e-07,2.316511736539865658e+07
4.926103007314643459e-07,1.733951300221392652e+06
1.036567608313764484e-06,8.607726753305946477e+05
9.131273673086059219e-07,9.653589472693864955e+05
7.573004194650334457e-07,1.167819815298151923e+06
6.627140227253552496e-07,1.779657585799047723e+06
1.644818499937940959e-06,7.319870668550370028e+05
1.285725993662020817e-06,9.420000954579443205e+05
1.185004354378239176e-06,1.022878594005569117e+06
1.273321757214272856e-06,1.049267903641720070e+06
4.438497618359403367e-07,1.162071202799129533e+06
1.043864248926341683e-06,6.784590347021148773e+05
4.520202392194526978e-07,2.027845570449060760e+06
7.802608038901635221e-07,1.043939488090604893e+06
1.702126611621137781e-06,5.998543363957463298e+05
1.432403226046772198e-06,7.962835419290700229e+05
1.290009857453867364e-06,8.629001016308377730e+05
8.405545212524096057e-07,1.374804881090129726e+06
2.105616323061133154e-06,5.490506297328196233e+05
1.602641365200894547e-06,7.714552197233925108e+05
1.875515182319962773e-06,7.491915050610138569e+05
2.744295274033572719e-06,5.392369634863598039e+05
1.033713351316536599e-07,5.706306400553152896e+06
1.717647228111382061e-07,4.264750869338568300e+06
3.587231267139892003e-07,2.422159669680839870e+06
3.259877960147837640e-07,2.708469856251973193e+06
2.820321311561791038e-07,3.296668371032421477e+06
2.753793916011059135e-07,3.548086923544258811e+06
3.077997914667728312e-07,3.348123925760991871e+06
2.463742691887333165e-07,4.362257045598748140e+06
5.420277337989773526e-07,2.048650544018065790e+06
3.455216448807952248e-07,3.533912306009492371e+06
4.150068078274675116e-07,3.326443378182931338e+06
7.595915682083724455e-07,2.061114802412592573e+06
2.758946246533778253e-07,3.267339028548981994e+06
1.675909769565133592e-07,5.148491156559787691e+06
3.492489517650860967e-07,2.653918779112049844e+06
4.551666429169037558e-07,2.142477620639185421e+06
2.592770134188288283e-07,3.893712184789096937e+06
3.488254621170473902e-07,2.762469366149258800e+06
5.553061953305167316e-07,1.825589224180757999e+06
2.755711607400276964e-07,3.781288544877814595e+06
3.468642950679921682e-07,3.237630232796429656e+06
5.214528566333602948e-07,2.236138686478529591e+06
3.007136970583723901e-07,4.249291604386207648e+06
5.613091843105939516e-07,2.370773782461652532e+06
7.394986865013074194e-07,2.006204213189036353e+06
1.343276414327208679e-07,7.321330093332630396e+07
3.890324987598203098e-07,1.688031699560219888e+06
1.764391861981229078e-07,1.089873130231181160e+07
5.112247916752915211e-07,1.574779096558094025e+06
2.755711607400276964e-07,3.781288544877814595e+06
5.018499721470415463e-07,2.041287289245474618e+06
5.149628188408222421e-07,2.063086698644870892e+06
4.004002997997736288e-07,2.593803352509373799e+06
3.614335872349781261e-07,2.966606595599375665e+06
4.900492646316975326e-07,2.390758785071657039e+06
5.551533909343733799e-07,2.529473508750411682e+06
3.155319715160704106e-07,4.643847175524020568e+06
3.521921763344189684e-07,1.836086823412304744e+06
1.764391861981229078e-07,1.089873130231181160e+07
3.291383757085642124e-07,2.166213335246693809e+06
4.682821657536200630e-07,1.894706765176327666e+06
9.419442817170728351e-08,9.496835353986751288e+06
5.018499721470415463e-07,2.041287289245474618e+06
4.004002997997736288e-07,2.593803352509373799e+06
5.149628188408222421e-07,2.063086698644870892e+06
5.155356260470809877e-07,2.157082014920236543e+06
4.900492646316975326e-07,2.390758785071657039e+06
1.235347300749571491e-07,1.334037446691234410e+07
1.464044751127505618e-07,4.437314672468139790e+06
3.521921763344189684e-07,1.836086823412304744e+06
3.291383757085642124e-07,2.166213335246693809e+06
