3.482600569159575147e-07,3.237698348762996495e+06
3.168552629792855067e-07,3.682663715668345336e+06
4.606430694987729056e-07,3.220838093164349440e+06
5.524593948097900572e-07,3.010156247178760357e+06
9.613811081721856442e-08,6.082019582036957145e+06
3.069389132001157112e-07,2.584897861867378466e+06
2.114462218383512108e-07,4.285401297201599926e+06
2.588539918270986523e-07,3.444100086188892834e+06
4.097605239184618352e-07,2.187104966799443122e+06
2.065300744601425630e-07,4.982526931371475570e+06
2.819514518634662098e-07,4.076298811899733264e+06
3.032881456297468731e-07,4.046533625913322438e+06
3.138035707381787288e-07,3.967690448038809933e+06
4.672584255047388541e-07,3.004766018576778937e+06
2.859115988179043019e-07,5.169648886665889993e+06
5.681558694135826004e-07,2.603918031581391115e+06
6.920611758351858069e-08,2.853372104906222224e+07
1.376612862067094269e-07,7.319802255509164929e+07
1.996227890910484607e-07,2.154692596249535680e+06
2.143083141745880652e-07,3.728068077449228615e+06
3.249709745370757096e-07,3.440357389672951400e+07
4.632792020271690255e-07,2.151500816356020980e+06
3.087314032156866628e-07,3.429577058714529965e+06
3.529730328724534686e-07,3.164575751684870105e+06
5.067947097485403096e-07,2.505404645357661881e+06
7.331044293735972146e-07,1.815260771887623239e+06
6.183108538827248574e-07,2.261789114568672609e+06
9.842290042089914364e-08,7.580194685349129140e+07
1.204230364783829176e-07,4.679764446328270249e+06
2.965340882997054843e-07,2.490831063623174094e+06
2.383995822172740191e-07,3.150758549805509858e+06
2.914585419498329342e-07,3.196561883033813443e+06
2.359632417855615237e-07,4.235494940871055238e+06
3.087314032156866628e-07,3.429577058714529965e+06
4.817298308655995704e-07,2.237601887678056024e+06
3.254295912462812567e-07,4.019994693161065690e+06
7.376112765009914755e-07,1.804426178929340094e+06
6.151935611231760526e-07,2.401842657806765754e+06
1.204230364783829176e-07,4.679764446328270249e+06
3.593381627067848219e-07,2.730192809569354635e+06
2.914585419498329342e-07,3.196561883033813443e+06
2.426195976631869394e-07,3.937636413835247047e+06
2.503148833362348644e-07,4.000008050368074328e+06
2.359632417855615237e-07,4.235494940871055238e+06
6.498628367738723437e-08,1.502850329048522562e+07
5.009680791473475073e-07,2.260092561995243654e+06
3.853016059360331223e-07,3.346754055529006757e+06
4.763146266484829787e-07,2.443915053594597615e+06
4.274300736743140454e-07,3.123115598316762596e+06
8.682589786436864548e-07,1.705064553692103596e+06
6.857106640650451328e-07,2.426906789925030433e+06
2.288399027676804572e-07,2.071762413092240691e+06
3.083241460466452066e-07,2.464663296897334047e+06
4.728389277585830302e-07,1.937671616874985397e+06
3.428859716429891868e-07,2.718436906345477793e+06
2.769858095136053476e-07,3.617920747714215890e+06
5.092392693717004717e-07,1.911578730183752486e+06
2.908835396039155336e-07,3.995464020821834449e+06
5.229351599277728274e-07,2.161284822834859602e+06
4.763146266484829787e-07,2.443915053594597615e+06
4.492065515099196239e-07,2.782463511487748474e+06
6.917266090823493324e-07,1.928508704574206145e+06
8.593785995277833276e-07,1.825151988825956825e+06
1.761874627593432490e-07,5.182614375684199855e+06
4.574094996025662686e-07,2.086450319425553316e+06
2.882743887604480837e-07,3.333725466314261779e+06
2.102654587665819474e-07,4.556123609006008133e+06
2.460151333468391890e-07,3.927136472189884167e+06
2.285633598901575769e-07,4.242662197393528186e+06
3.337050750793708684e-07,2.918663851788862143e+06
2.490423443351445648e-07,4.053986647208762821e+06
2.764279891544709685e-07,3.739423320570672862e+06
2.999997096842396101e-07,3.402622351440428756e+06
5.823658573225290225e-07,1.807239694964502938e+06
2.597121595483232158e-07,4.280197667078193277e+06
5.291985305432144335e-08,3.633800627949710935e+07
1.222328867925864008e-07,5.539003491516375914e+06
2.559914762917178942e-07,3.769836116224039346e+06
2.177976057970905073e-07,4.557441095086615533e+06
2.764279891544709685e-07,3.739423320570672862e+06
2.999997096842396101e-07,3.402622351440428756e+06
1.448876631803135302e-07,6.969837957720084116e+06
1.150743401677120251e-07,9.117769143998464569e+06
1.665327950745088799e-07,7.201546624335666187e+06
1.921871016175665021e-07,6.759312633770297281e+06
3.266285970914976107e-07,4.798205104688592255e+06
1.983412117110542617e-08,1.159734890059010088e+08
5.291985305432144335e-08,3.633800627949710935e+07
1.055483829977270263e-07,8.052782243333604187e+06
3.105184792521620579e-08,2.279219312488187104e+07
1.065153870530045546e-07,7.680699297357623465e+06
1.355337811162195651e-07,6.485096768729089759e+06
1.254234262304850047e-07,9.434834630023945123e+06
1.064073628050228369e-07,9.761937351696757600e+06
1.202739806635971520e-07,8.349598366588808596e+06
1.580410302346260966e-07,6.337142309611396864e+06
2.498557752746127552e-07,5.617351189300994389e+06
1.560120147279778133e-07,4.772356403869140893e+06
1.020885546409712637e-07,8.157526856590241194e+06
3.195650346990825964e-08,2.282560932004504651e+07
1.809570592717598266e-07,4.639567284670417197e+06
1.521785844911262220e-07,9.815636675592923537e+06
1.580410302346260966e-07,6.337142309611396864e+06
2.136348868706480971e-07,4.941011300269437023e+06
2.160401872368230114e-07,5.507594103988879360e+06
2.423248690469536789e-07,4.909927751242510974e+06
1.155055693916455226e-07,1.000937609212048166e+07
4.106244652873513787e-07,3.411766796603495721e+06
4.302378824796509482e-07,3.435363119134088978e+06
1.645479840913124483e-07,5.078496956309931353e+06
2.610145921520592627e-07,3.311439263061680365e+06
2.935069519302097198e-07,2.865048149035501294e+06
1.550203392395620999e-07,5.497989098179524764e+06
1.853263760817921372e-07,4.863869540214913897e+06
1.817650298570319456e-07,5.150519773221588694e+06
1.603770014998577112e-07,6.130192194014148787e+06
1.182831415989086575e-07,8.675925549330687150e+06
2.549365018451700487e-07,4.451548333818809129e+06
1.750615599411030743e-07,7.023841504400542937e+06
2.272576931614814652e-07,5.334782905479487963e+06
4.254855057868413899e-07,3.476570670754692983e+06
2.001410529607944702e-07,2.867830892364001367e+06
1.451120430835847412e-07,4.228806355351503007e+06
1.705434133246721060e-07,4.308205499248780310e+06
1.645479840913124483e-07,5.078496956309931353e+06
1.912436838698401861e-07,4.449237979791103862e+06
1.853263760817921372e-07,4.863869540214913897e+06
1.645630639671959854e-07,6.532008950067488477e+06
1.955204101024149636e-07,1.225054883921138383e+07
1.721945363334481768e-07,6.165216025561591610e+06
2.231512914224063916e-07,5.860315104351799935e+06
4.035726713430661390e-07,3.880801100882583763e+06
2.001410529607944702e-07,2.867830892364001367e+06
1.451120430835847412e-07,4.228806355351503007e+06
3.202905919564778009e-07,2.804607617823354900e+06
2.910640102248627379e-07,3.136236833477973472e+06
3.928742686013834076e-07,2.372640411817719229e+06
3.215575935474114327e-07,3.033547927061919123e+06
3.672678192019505569e-07,2.683860078475993127e+06
2.818370714524746281e-07,3.627743063537733164e+06
4.003537705991796444e-07,2.539345497589247767e+06
2.997115986665430921e-07,3.529943436797083355e+06
1.507600962713163383e-07,8.183024710266965441e+06
1.046701821392280847e-07,4.569795191435808316e+06
1.478996481136100819e-07,3.208685294285849668e+06
3.310515620348105045e-07,2.250375405762239825e+06
3.202905919564778009e-07,2.804607617823354900e+06
3.928742686013834076e-07,2.372640411817719229e+06
2.219654152304169293e-07,4.634358956665283069e+06
2.539367242746109244e-07,3.974522973661732860e+06
3.873388600052581888e-07,2.749475239184981678e+06
2.407279074128315667e-07,4.687164308696129359e+06
4.657161773372301467e-07,2.600751664316141512e+06
1.112300019053005168e-07,4.612403799270257354e+06
1.192930650146782397e-07,4.558480587329303846e+06
1.122305439874663024e-07,5.440497384320314042e+06
1.232810325414980129e-07,7.722269815483921207e+06
1.226539337987727979e-07,7.825932630166187882e+06
1.577637565094859741e-07,5.924473971998093650e+06
1.318522082682001401e-07,7.706680304801297374e+06
1.591799304072902977e-07,6.529206903208325617e+06
1.870423029128137363e-07,6.372311848014003597e+06
1.729141680162823916e-07,7.581883058575156145e+06
3.278647577290127994e-07,5.066821849149354734e+06
1.381407052039177901e-07,3.391683383029792458e+06
1.162415860383356887e-07,4.521360139373735525e+06
1.211080176784129441e-07,6.235621234481290914e+06
3.224411019714035271e-07,3.184690216543515213e+06
1.695984711565491014e-07,5.930583532686548308e+06
1.477642778446186365e-07,6.883788643977622502e+06
2.056821090283114411e-07,5.049042191122367047e+06
2.476213426557478549e-07,4.445471803113267757e+06
3.443937729676718266e-07,3.221223542220464908e+06
3.560045093419513925e-07,3.301323162429209333e+06
5.226132506939344713e-07,2.548561400879842229e+06
1.728056530212161943e-07,6.523294127375598252e+07
2.184063055040036867e-07,2.651893966486277524e+06
2.706812251866595215e-07,3.372842158157782629e+06
3.837505917123657250e-07,2.563104362158167176e+06
3.645896945982595950e-07,2.662477824110490736e+06
3.369060278324303157e-07,2.918390902559859212e+06
2.745642624240054170e-07,3.760652177267648280e+06
3.224411019714035271e-07,3.184690216543515213e+06
2.986509418044204829e-07,3.412266506500685122e+06
3.870322070420618074e-07,2.754102654656359460e+06
3.443937729676718266e-07,3.221223542220464908e+06
8.182361519409603653e-08,5.449203582133351825e+06
1.211551618101103347e-07,4.578833648335401900e+06
1.401949028475681737e-07,6.937936878147697076e+06
3.369060278324303157e-07,2.918390902559859212e+06
1.863437859083710286e-07,5.182731371498567984e+06
3.645896945982595950e-07,2.662477824110490736e+06
2.086164262763832808e-07,5.006684382001450285e+06
1.706882303956778491e-07,6.304874659701709636e+06
2.112542001608091301e-07,6.239720710767392069e+06
2.212104796725554072e-07,6.250626194975219667e+06
4.184718394046802757e-07,3.740530876317234244e+06
1.632265062203380365e-07,1.146684423751366697e+07
8.182361519409603653e-08,5.449203582133351825e+06
1.131417825816904251e-07,4.612338753150186501e+06
2.859684422200277388e-07,3.112400258892974351e+06
1.401949028475681737e-07,6.937936878147697076e+06
2.631432519549661733e-07,3.549779232371989172e+06
1.863437859083710286e-07,5.182731371498567984e+06
3.299910980471051613e-07,3.191310727616713848e+06
2.978438405173830026e-07,3.547684353540818207e+06
3.083675526342697207e-07,4.238637879958299920e+06
2.394412024078852198e-07,5.845878808805662207e+06
5.491110014497081647e-07,2.689848204963766504e+06
2.087562367197613260e-07,2.472914198305182159e+06
1.910540272598114781e-07,3.006430945311600808e+06
2.694942218917594884e-07,3.328357580658603460e+06
2.761145478025620027e-07,3.353848164572338108e+06
2.488317030848683295e-07,3.639464005141768605e+06
3.575566431418025058e-07,2.787827706708020996e+06
3.889752137783156316e-07,2.630925442772150971e+06
3.394747846797966661e-07,2.960270960205052979e+06
2.195032837568972574e-07,4.895565650984081440e+06
2.289997649074425331e-07,4.652992881392431445e+06
1.654999409201460126e-07,9.280228965981449932e+06
1.910540272598114781e-07,3.006430945311600808e+06
1.496562501760688283e-07,4.868503981691258959e+06
1.985646472373344975e-07,4.326684554174681194e+06
1.618350434380881568e-07,8.781075936349662021e+06
1.699059706856323907e-07,6.129362416567584500e+06
4.812750336195782773e-08,2.135817809331303090e+07
2.033211621107902982e-07,5.005076890019766986e+06
2.289997649074425331e-07,4.652992881392431445e+06
2.195032837568972574e-07,4.895565650984081440e+06
2.140002037121105835e-07,5.773381155937812291e+06
1.944573026038099932e-07,6.730848914435146376e+06
3.650446332104683276e-07,4.288328792740306817e+06
1.949418535738367859e-07,6.932028173915149644e+06
1.496562501760688283e-07,4.868503981691258959e+06
3.012907752447177435e-07,2.281494347069891635e+06
6.173299826860204251e-08,1.378538444902477600e+07
1.985646472373344975e-07,4.326684554174681194e+06
3.101944838746686246e-07,2.879538124467561953e+06
2.008781168302893602e-07,4.799509723604114726e+06
2.132325866707265016e-07,5.236063742271572351e+06
2.140553338138188368e-07,5.563024992594314739e+06
2.602363286700296638e-07,4.731803840599278919e+06
4.213799700827810352e-07,3.511421232121046167e+06
1.063585602506792668e-07,7.607566502702943049e+06
2.161887823181325066e-07,3.772985948291357607e+06
1.521440585611904173e-07,5.775077418276730925e+06
1.363535806780280265e-07,6.485842917323765345e+06
1.374891679398480033e-07,6.545693904081332497e+06
1.463952516566313150e-07,6.699614659434656613e+06
1.510152223268070070e-07,7.065259213817569427e+06
2.514801954461022815e-07,4.692326314178252593e+06
2.140553338138188368e-07,5.563024992594314739e+06
1.875120765504752274e-07,6.430057126322846860e+06
2.602363286700296638e-07,4.731803840599278919e+06
4.213799700827810352e-07,3.511421232121046167e+06
3.980812609365153538e-07,3.943412760724929161e+06
1.330069709141256245e-07,3.620844574041457381e+06
1.472125273371494879e-07,3.879815782591518480e+06
1.051500453936051757e-07,7.975779406422491185e+06
1.521440585611904173e-07,5.775077418276730925e+06
1.463952516566313150e-07,6.699614659434656613e+06
3.073974704462180094e-07,3.355883714685312007e+06
1.993791214522869969e-07,5.413074916633512825e+06
2.304822569107999840e-07,4.787445246378308162e+06
3.637950991895500103e-07,3.022491190091115423e+06
1.708405721859286522e-07,6.714252391260765493e+06
1.417714948854148669e-07,8.627816525194121525e+06
1.472125273371494879e-07,3.879815782591518480e+06
1.700011626356766740e-07,3.835893676426263526e+06
3.187132832083087190e-07,3.093806064214034472e+06
2.374629901472072625e-07,4.424981163882750086e+06
1.907055413321453519e-07,5.934474149378205650e+06
2.532336024868914144e-07,4.365199560693669133e+06
2.322685793355063970e-07,4.804096603219913319e+06
3.382762865899573456e-07,3.267218419869950507e+06
2.236235282778847751e-07,5.047573920242302120e+06
1.089490111749152867e-07,1.089305843774232455e+07
2.573669553581017601e-07,4.878053847186064348e+06
2.509210802083158682e-07,5.494654812938263640e+06
4.874465742217969011e-07,3.211376085475203581e+06
2.596562924649867630e-07,2.040731880792747252e+06
2.639711594089566881e-07,2.004690438902253518e+06
1.700011626356766740e-07,3.835893676426263526e+06
5.177819457466009749e-07,1.760627855202426435e+06
5.367759506555577538e-07,1.746882785549854394e+06
3.280337783451942485e-07,3.015499094811283983e+06
3.261004351089683847e-07,3.065670151197344996e+06
3.110639376960491343e-07,3.821912436629516073e+06
4.861794061153643447e-07,2.421649978350640275e+06
3.058638539172780393e-07,4.060313259302048944e+06
5.743465260155883202e-07,2.574421148106685374e+06
1.692599787078347766e-07,4.450220129625262693e+06
2.479434546745968034e-07,3.313275568190747872e+06
3.984758159982646628e-07,2.285901902741773520e+06
3.551239829875008265e-07,2.697920415402696002e+06
4.250009413991199986e-07,2.189311418937706854e+06
4.133875616129965971e-07,2.368967342162789777e+06
4.644237305206945024e-07,2.422216191940197721e+06
4.356212205092569181e-07,2.600725183782798238e+06
2.695248983464098736e-07,4.081328000437000766e+06
3.676501210689624601e-07,3.250365260048123542e+06
4.116281457725902738e-07,3.342598585345492698e+06
7.315600294111196899e-07,2.145075994116409216e+06
7.640630164563049164e-07,2.049889126907294150e+06
1.747859125963580854e-07,4.420213764655369334e+06
2.479434546745968034e-07,3.313275568190747872e+06
2.008864091331015308e-07,4.450394100060936064e+06
4.250009413991199986e-07,2.189311418937706854e+06
3.551239829875008265e-07,2.697920415402696002e+06
2.924326587580542924e-07,3.277028436543534975e+06
3.701282934710902857e-07,2.806239271811277140e+06
3.736668455432846828e-07,2.635287375342465006e+06
4.442337624679556763e-07,2.283969776267615147e+06
4.690347104505404752e-07,2.371009815878724214e+06
3.680516256924322112e-07,3.570439303427188192e+06
7.493595549000063925e-07,2.095035280382792000e+06
3.513401827138448447e-07,2.261168422364398371e+06
3.768113813813144640e-07,2.226132148357155267e+06
4.315170755720197915e-07,1.986629269729918800e+06
2.008864091331015308e-07,4.450394100060936064e+06
4.610040273370530001e-07,2.043878944345779484e+06
3.809655624074422740e-07,2.512808813758542296e+06
4.566251290822561031e-07,2.124676419852391351e+06
4.000536196112373293e-07,2.422852057694631163e+06
4.294750110015922229e-07,2.282329787820610218e+06
2.924326587580542924e-07,3.277028436543534975e+06
3.606003794859294988e-07,2.854255501761990599e+06
1.092032612867159235e-07,3.957124799166065641e+06
2.324072250101510481e-07,3.658333970954025164e+06
4.050536000938956934e-07,2.124574217332859524e+06
2.857661638179519786e-07,3.036549882960259914e+06
4.427379634910675912e-07,2.120967644461210817e+06
2.436100111301982110e-07,5.357334414963841438e+06
2.905093923967237000e-07,3.422227775764732156e+06
3.204782455390848629e-07,3.596113926092583686e+06
3.788085792337102295e-07,3.122170904129153118e+06
5.154525944795273342e-07,2.580795233004561625e+06
6.491513172587082927e-07,2.279770840983930510e+06
1.060497537601185167e-07,4.770277243960099295e+06
1.430005115511639657e-07,4.241615740131991915e+06
1.887919852138249832e-07,5.804967862200908363e+07
1.639953574324259947e-07,6.928664468220931478e+06
2.887957958093533069e-07,3.891512011206448078e+06
2.314605451582774775e-07,4.878931609898384660e+06
3.199839258685252777e-07,3.491309330761648249e+06
2.317177343170334723e-07,5.094673002790779807e+06
2.474827134255542077e-07,5.388534697432884015e+06
3.904065676171451356e-07,3.590651520262727980e+06
3.697664102498163359e-07,3.791537659682204481e+06
4.455178692151113035e-07,3.151565265084932558e+06
5.751223518609685277e-07,2.735762974627900403e+06
1.607201104278275549e-07,4.484434021198216826e+06
1.205255042468373428e-07,6.421769546256014146e+06
1.464941469244765227e-07,5.402994907372897491e+06
3.332999698736173345e-07,2.807855290552070364e+06
2.703422713343321133e-07,3.615743718122360762e+06
3.178294546731599655e-07,3.216628122613296844e+06
2.650638227158948959e-07,3.993624723112151958e+06
2.173936238407805768e-07,5.492731603236148134e+06
2.926150967800339986e-07,4.214462608189268969e+06
2.465155240041857481e-07,5.069788476320192218e+06
2.254474405916076226e-07,5.744961269025866874e+06
3.922139614001492813e-07,3.776529127008104697e+06
4.770994591706734333e-07,3.285424163345518522e+06
1.130733788927292275e-07,4.919662229914265685e+06
6.884485440853756135e-08,1.610962351079744101e+08
9.103344226678855844e-08,8.287001301712344401e+06
1.594581274077600809e-07,4.852819223609317094e+06
1.379913720543259213e-07,7.710264397892740555e+06
2.290896846095284430e-07,4.964923944704620168e+06
2.254474405916076226e-07,5.744961269025866874e+06
2.244595214144789190e-07,6.231991376923577860e+06
2.155051557826556668e-07,6.444576063501476310e+06
4.953390806539777654e-07,3.162101214654715732e+06
3.876952419665876301e-07,4.046541844694821630e+06
4.664865039616377860e-07,3.364810374684869777e+06
7.725295250788030159e-08,5.508948995143898763e+06
1.130733788927292275e-07,4.919662229914265685e+06
3.182406061884819277e-07,3.273264408890481107e+06
3.557295416863674721e-07,2.979895019390055910e+06
3.689390347936122833e-07,2.862902485233096872e+06
3.480725001672749074e-07,3.068491456587526947e+06
3.183105839615472424e-07,3.632222323810774367e+06
2.872672426459179492e-07,4.060722438032705337e+06
3.199803012148621532e-07,4.280073219745779410e+06
3.179480218685367110e-07,4.312195132430530153e+06
5.694513490581279837e-07,2.749359734095270745e+06
2.739062521851016917e-07,1.923153273199226242e+06
2.894318939892033540e-07,1.933910054857167182e+06
2.738106946180910235e-07,2.044126456861628219e+06
3.394856507892661747e-07,3.288163862926506251e+07
4.580957972981583034e-07,1.869598288457186893e+06
3.053587746476056331e-07,3.286347134514604229e+06
3.557295416863674721e-07,2.979895019390055910e+06
3.480725001672749074e-07,3.068491456587526947e+06
2.988737944729429907e-07,3.709836249802669510e+06
2.932469003462073397e-07,3.966971141342851333e+06
2.738106946180910235e-07,2.044126456861628219e+06
2.426603041975041758e-07,3.034610876192337833e+06
2.852073238303438318e-07,3.219218411350401118e+06
2.835462476655249695e-07,3.098778964658043813e+06
3.064347722960162809e-07,3.052763334109442309e+06
3.465528895432361508e-07,3.060709217471886426e+06
3.276720384051910777e-07,3.409595079907806590e+06
2.763588892314340323e-07,4.216135642227099277e+06
2.653183551551781411e-07,4.394956998705314472e+06
2.737026768575853781e-07,4.242496922135571018e+06
2.769031506697399942e-07,4.196076982695952989e+06
1.969954494372473134e-07,6.979053696659913287e+06
2.274132628578839393e-07,3.606745389583223034e+06
2.278702253056769958e-07,3.744422101937654428e+06
2.233873640391582908e-07,3.803849987177728210e+06
2.852073238303438318e-07,3.219218411350401118e+06
2.672075586276255307e-07,3.348540238081178628e+06
3.064347722960162809e-07,3.052763334109442309e+06
3.239748030525589380e-07,3.041746434849689715e+06
3.232286818453943583e-07,3.052959914836644195e+06
3.465528895432361508e-07,3.060709217471886426e+06
3.276720384051910777e-07,3.409595079907806590e+06
2.377001633401435235e-07,5.746200454659138806e+06
2.025435945725160541e-07,7.206776437748238444e+06
1.331538705490358052e-07,6.415983239486767910e+06
2.125717258482937699e-07,4.111642230205050670e+06
2.278702253056769958e-07,3.744422101937654428e+06
2.672075586276255307e-07,3.348540238081178628e+06
1.411722938075596957e-07,6.579405691618270241e+06
3.294407811892168286e-07,2.851263365637161303e+06
2.035957828038863814e-07,4.699073842725479044e+06
3.232286818453943583e-07,3.052959914836644195e+06
2.639231250955135564e-07,3.658111093334444333e+06
3.077006544286566658e-07,3.200237306833741721e+06
3.239748030525589380e-07,3.041746434849689715e+06
5.822768566918307302e-08,2.331637212767660990e+07
1.411722938075596957e-07,6.579405691618270241e+06
1.487514091738413704e-07,6.172851186155037023e+06
1.420258521560917310e-07,7.727487179788065143e+06
3.297154764097829636e-07,3.264695645551255438e+06
1.943516896997614751e-07,5.596168423485941254e+06
3.704168185798913577e-07,2.977810048259209376e+06
1.487493969378640336e-07,7.946391815373968333e+06
2.717239883677825672e-07,4.352871709923545830e+06
2.207658148112045586e-07,5.553790435864561237e+06
4.498521204704298523e-07,3.119580431439807639e+06
3.454678793831562186e-07,4.288419827002017759e+06
4.702394882592137371e-08,5.087357150086082518e+07
5.894660792637728504e-08,3.077188934111393616e+07
1.835345630223931804e-07,2.907639240231798962e+06
2.552924314779160884e-07,4.458280317717657425e+06
3.247074674181123741e-07,2.892332504817857873e+06
3.480378444730865351e-07,2.834677512091463432e+06
4.242716630830136997e-07,2.393468716867124196e+06
3.766490348105557026e-07,2.694408741017356515e+06
3.530809734692919522e-07,2.996380263972761575e+06
3.297154764097829636e-07,3.264695645551255438e+06
3.971583145721268849e-07,2.687198296822768170e+06
2.916142338899835575e-07,2.935217621789524797e+06
2.315668475501048850e-07,3.959151689654362388e+06
3.195018842141673844e-07,2.935378965907091275e+06
2.903320199430730879e-07,3.394364177140372340e+06
3.121090484406043520e-07,3.149493422928864136e+06
3.153069217165301413e-07,3.109321199835297186e+06
3.480378444730865351e-07,2.834677512091463432e+06
2.160091785397438160e-07,4.585221955093748868e+06
3.766490348105557026e-07,2.694408741017356515e+06
2.656001737615245360e-07,3.803671765514869243e+06
3.971583145721268849e-07,2.687198296822768170e+06
4.744442461915792672e-07,2.430312619958004914e+06
2.075534457356907893e-07,3.538027703612234443e+06
1.112776129452685141e-07,7.641112313941707835e+06
1.212819680958031620e-07,7.121529162455444224e+06
1.762781707474473563e-07,4.978114569885074161e+06
2.235865138799587946e-07,4.243029275531900115e+06
2.314703495152962153e-07,4.063245589208823163e+06
1.415705846223693337e-07,7.087213905096513219e+06
3.001457898445180753e-07,3.414740348001481034e+06
2.454178083479659251e-07,4.547615965734060854e+06
1.795722752215331358e-07,6.620970574140626006e+06
3.771052726317360929e-07,3.056613970588613302e+06
3.590685607891509668e-07,4.135410538955938071e+06
9.128005049781229124e-08,7.866539235333797522e+06
1.155419453174207950e-07,7.123797383060462773e+06
1.554792987527259213e-07,5.344977423643992282e+06
1.212819680958031620e-07,7.121529162455444224e+06
1.675998690663253994e-07,5.471634375320455059e+06
1.796758166918135455e-07,5.074830572759942152e+06
1.770837479496731521e-07,5.355605719262414612e+06
1.824060157341008506e-07,5.340328947202901356e+06
1.415705846223693337e-07,7.087213905096513219e+06
9.356969764230226103e-08,1.241825243341674097e+07
1.842419831680860461e-07,5.885622585089310072e+06
1.815858054755050825e-08,5.053411860696732998e+08
4.611078481879239141e-08,1.622648350899772719e+07
6.544395641189388402e-08,1.418315905218326487e+07
9.052064962428414462e-08,1.011822541266351193e+07
5.526517447601095152e-08,1.717520970296005160e+07
3.039244837097938310e-08,3.255827172810921818e+07
7.825934333263092332e-08,1.393696753787756339e+07
1.208581324759319693e-07,9.330677447226308286e+06
7.518156075342685634e-08,1.523081080796580017e+07
1.949128804513838919e-07,7.205637367977704853e+06
1.411059596663340883e-07,9.930232234449090436e+06
6.621892876715102605e-08,2.817252911461811513e+07
6.741825972508586705e-08,1.148032118676498905e+07
1.134981128605289326e-07,6.603659000416894443e+06
1.047919985064142471e-07,7.260977097397311591e+06
1.504961604006762016e-07,5.540356358153142035e+06
1.715232494632271749e-07,5.356891326918358915e+06
1.855823470268847879e-07,5.057775302119504660e+06
2.161822071159906069e-07,4.784236637964493595e+06
2.842516765696354398e-07,3.763423818681894336e+06
2.398338704424114563e-07,4.409469657986182719e+06
3.075813258616001612e-07,3.584040162263192702e+06
2.848905670493657658e-07,5.079998388861624524e+06
2.125025335406978773e-07,2.632084410703564994e+06
2.566651513608643260e-07,3.145387882257595193e+06
3.074402333134830328e-07,3.335038138557088096e+06
3.049606689599423732e-07,3.317362475764884613e+06
2.161822071159906069e-07,4.784236637964493595e+06
3.306989457518536560e-07,3.196316202422126196e+06
2.781722954986674295e-07,3.847823994479510467e+06
2.398338704424114563e-07,4.409469657986182719e+06
3.173714132155066549e-07,3.306096280562350992e+06
2.730919283942878264e-07,4.106530181975094136e+06
3.475633045269482403e-07,3.207876099411304109e+06
3.524974072053276459e-07,3.302324908324607182e+06
1.600566794192247847e-07,3.496187135797229130e+06
1.507216576663267177e-07,4.139385757189267781e+06
1.959920745596641848e-07,3.816308967353129759e+06
8.686813587616075006e-08,6.282448492936098576e+07
3.913220362604656620e-07,2.353489556390854064e+06
3.049606689599423732e-07,3.317362475764884613e+06
3.074402333134830328e-07,3.335038138557088096e+06
