1.299433108881242630e-07,5.664550283665861189e+07
5.889543009055719473e-07,1.919823117951200530e+07
4.993452527086995132e-07,1.747658546529067680e+06
9.589393847407641654e-07,9.919978272348168539e+05
9.097198478549278735e-07,1.037275821089757490e+06
7.010500612052375163e-07,1.478862029152735602e+06
6.795337472202152627e-07,1.690746753792770207e+06
6.704543979150146869e-07,1.698559274121159920e+06
1.410663602939987611e-06,9.454303568179042777e+05
1.298761976414072571e-06,1.083249195481338073e+06
1.167614930892980250e-06,1.199842549558483297e+06
9.830946061995773502e-07,8.148276651125826174e+05
5.370540985314739437e-07,1.576722773000949295e+06
1.107089350437759829e-06,7.863175063724626089e+05
6.750852787376861444e-07,1.789909527502960060e+06
4.474466600988162472e-07,2.237386860526084900e+06
7.294797469310194104e-07,1.363274059867671225e+06
8.219341555507964483e-07,1.305197456331556896e+06
8.150369407181199211e-07,1.384336525430448586e+06
8.073367540569894414e-07,1.409096683904587291e+06
6.578116060416787206e-07,1.910343264256104128e+06
1.334503550375381555e-06,9.498302584912880557e+05
1.372984031064349742e-06,1.021771397679731017e+06
1.487541906544031815e-06,9.423400967150096549e+05
1.779943167645069312e-07,3.493613081101961900e+06
1.829466297934492273e-07,4.268442578965072520e+06
3.070490245205896190e-07,2.236064987551132217e+06
5.228945381572249749e-07,2.186724071981570497e+07
4.598257875113860561e-07,2.123030156211266294e+06
8.883409134909503570e-07,1.157397172320761485e+06
6.397066777048347154e-07,1.648769267156558111e+06
9.464832012216094486e-07,1.134687437548049260e+06
7.486769045482062850e-07,1.605012363118652022e+06
1.490073840336124810e-06,8.934875753819622332e+05
1.333968158630532982e-06,1.053503339524284005e+06
1.824053019840376722e-07,3.326948979233842343e+06
3.053174952191996885e-07,2.323977543973107822e+06
4.800058945040323051e-07,1.952016671242893441e+06
8.222240957009073678e-07,1.190680830088390503e+06
6.069826499659425297e-07,1.594443764450944262e+06
1.010509302177772863e-07,1.055919356786859967e+07
8.108392314621800764e-07,1.258442150162506383e+06
5.942020282037205409e-07,1.815680476060439134e+06
7.423945262138590102e-07,1.507452977639485383e+06
5.367858350512057458e-07,2.452289646884153597e+06
9.939202944851682464e-07,1.337722512734606396e+06
1.122174391790065948e-06,1.321638061144481646e+06
4.297025195605076105e-07,1.258473498583631357e+06
5.020623970305056768e-07,1.183311313382141059e+06
7.068686846500197211e-07,1.234898095832724590e+06
7.747796544927118348e-07,1.180851346816025442e+06
8.491641624384878587e-07,1.098431843989471439e+06
7.006614054351345793e-07,1.340996216088294750e+06
8.222240957009073678e-07,1.190680830088390503e+06
8.108392314621800764e-07,1.258442150162506383e+06
6.162258843176940051e-07,1.728271002974870382e+06
6.301993958895281079e-07,1.762372032313469565e+06
2.090481484598125115e-07,9.388657123391706496e+06
1.703809679262593086e-07,1.318569809627366625e+07
4.297025195605076105e-07,1.258473498583631357e+06
5.020623970305056768e-07,1.183311313382141059e+06
5.244695434588888546e-07,2.127367069703898206e+07
6.895789888321745531e-07,1.286533182584122755e+06
4.511150684418411133e-07,2.238028887568193488e+06
4.886650255629198326e-07,2.100983517092171125e+06
4.329150216064594229e-07,2.423522487092984840e+06
5.220390677056454517e-07,2.037155362192272674e+06
4.467532256921938943e-07,2.366076808629592415e+06
4.037800450711367760e-07,2.767044396192297339e+06
3.683653037634538413e-07,3.040334287943845149e+06
4.643715797413825597e-07,1.512909661812128033e+06
3.679872819050592951e-07,2.232926733535917941e+06
1.519579436809619685e-07,5.087742783557410352e+06
4.643010779051654382e-07,2.078909879986512475e+06
4.886650255629198326e-07,2.100983517092171125e+06
4.467532256921938943e-07,2.366076808629592415e+06
5.155160503998754314e-07,2.114821283115046564e+06
5.220390677056454517e-07,2.037155362192272674e+06
3.689678185822206699e-07,2.996540394617998973e+06
4.037800450711367760e-07,2.767044396192297339e+06
4.791875142216361495e-07,2.416457065308253281e+06
2.162981410358861168e-07,5.553577043775983155e+06
1.596491563175875780e-07,3.847582762440339196e+06
3.806562292589944065e-07,2.081677318532380043e+06
3.982807413952115755e-07,2.073196941617413890e+06
4.197853487572361671e-07,2.104049281450354494e+06
3.743114328135232928e-07,2.664658916105789132e+06
4.474891958099417288e-07,2.292818795745008625e+06
3.602598119619005946e-07,3.025903824385311920e+06
5.449485858345865607e-07,1.989878797635188326e+06
4.902067355361162244e-07,2.328579376647869125e+06
7.250043916866654571e-07,1.668369961561349686e+06
6.632848553020701370e-07,2.005924676225564908e+06
9.305490023810917803e-07,1.591150489774001064e+06
2.395390351185103182e-07,3.568836192415692843e+06
3.982807413952115755e-07,2.073196941617413890e+06
2.819452332461893578e-07,3.273718667949237395e+06
5.476727033815293065e-07,1.842364427840446355e+06
5.003237778419948605e-07,1.952355134177999804e+06
4.727672526820509949e-07,2.172163573422332760e+06
3.767359612616400966e-07,2.768604844687554520e+06
4.697629631455764761e-07,2.437777161115277093e+06
6.623158580692174420e-07,1.818251580861924216e+06
7.122049738809883526e-07,1.875707096780786756e+06
1.087423280571865314e-06,1.222363990852624644e+06
7.223435115228147011e-07,1.845809327890033368e+06
9.370716271593802458e-07,1.496016173773114569e+06
3.982752761700465293e-07,1.768349014559731819e+06
2.783383612968776629e-07,2.800033828514500987e+06
5.577125599280513320e-07,1.441993109530911315e+06
5.225808947171791158e-07,2.012093586665487383e+06
8.556422356497668207e-07,1.224376091253815452e+06
1.002677554936069924e-06,1.130863064400703181e+06
9.675433599926176903e-07,1.168672013668542495e+06
6.588589824133897957e-07,1.782812644910311559e+06
9.111001782476172273e-07,1.436415977318835212e+06
8.813668269335462299e-07,1.474073995582630159e+06
1.081304726163024744e-06,1.230121584916190477e+06
1.760794544229630684e-06,8.403396806370321428e+05
1.535377091867397059e-06,1.020890153718732297e+06
7.124570275190981368e-07,9.421650275778097566e+05
7.333490681009004106e-07,1.520013014035035670e+07
4.147797630318074633e-07,1.970446995413132943e+06
5.210604192656584039e-07,1.661208852373690112e+06
1.222242980773376631e-06,7.439613086662250571e+05
1.238167260000192371e-06,7.637468740606588544e+05
9.675433599926176903e-07,1.168672013668542495e+06
7.718662849433033858e-07,1.486222335540632484e+06
6.284059161652686833e-07,1.963766637048075441e+06
9.287694369967396581e-07,1.328408200890463311e+06
1.605806632004635245e-06,8.730127895730001619e+05
1.545465491073525143e-06,9.576372809816495283e+05
4.342062770145685062e-07,1.754876163145031082e+06
4.361823107377997312e-07,1.794778572189011145e+06
6.012265969863022943e-07,1.365619624450852163e+06
8.239813984127165251e-07,1.120480424450059421e+06
6.138178818878678923e-07,1.506682797927523032e+06
4.723955912402316354e-07,2.044752171829508152e+06
6.303597006332155318e-07,1.552545242331361398e+06
5.859979650838930113e-07,1.814093423189331545e+06
6.251646353283769913e-07,1.701137711867979262e+06
6.468973758645421864e-07,1.795075188447535038e+06
7.987712430931373682e-07,1.648830614792693406e+06
1.602408994436829202e-06,9.786080670353827300e+05
2.879894377697965085e-07,1.644033859945341246e+06
1.376986248382536430e-07,1.858076298594842851e+07
4.467131756279336189e-07,2.079037348072232213e+06
3.663629768445463782e-07,2.637543146412520669e+06
2.929734101633854465e-07,4.829533660215928219e+06
6.303597006332155318e-07,1.552545242331361398e+06
5.762776178390879973e-07,1.781282799543724861e+06
6.251646353283769913e-07,1.701137711867979262e+06
5.859979650838930113e-07,1.814093423189331545e+06
4.998534314595236566e-07,2.461946138922435232e+06
7.660251206950282433e-07,1.935291537901018746e+06
2.879894377697965085e-07,1.644033859945341246e+06
2.031362472460682552e-07,2.928148769416568335e+06
1.270200068340266542e-07,5.674202460126726888e+06
3.904215395692364705e-07,2.290868377376773860e+06
3.799912828902293991e-07,2.442116871500631329e+06
4.424156941068494055e-07,2.099296047754033469e+06
