6.167826999821377114e-08,1.143127580281496607e+07
2.212935908725433739e-07,2.901335800501802471e+06
1.398768396863062757e-07,6.769555053001454100e+06
1.777447915001500233e-07,4.912630791921148449e+07
2.725696136746595031e-07,3.532818310567132663e+06
2.168901068291809794e-07,4.745060619229324162e+06
2.317046782607083957e-07,4.856375007190648466e+06
2.717849493824581083e-07,4.048016292378235143e+06
2.082449164716596650e-07,6.304044263188773766e+06
2.141551012352750974e-07,6.103526624879199080e+06
3.910075478193502174e-07,4.007411697043124121e+06
2.548012496766911901e-07,2.181158553411882836e+06
2.212935908725433739e-07,2.901335800501802471e+06
2.929845347588308272e-07,3.147184301756533794e+06
1.407060226305141370e-07,6.949082199012231082e+06
3.039955258629835722e-07,3.221639977179237641e+06
2.247551430920400749e-07,4.254644082445097156e+06
2.796690395102950225e-07,3.739119247926149517e+06
2.363361775024585808e-07,4.455761352500272915e+06
2.213324180117455086e-07,5.333708357539595105e+06
3.249372249419480035e-07,3.689701856367838569e+06
2.269985689486119453e-07,5.464652930460332893e+06
2.735016961876107753e-07,4.921086273601586930e+06
3.139787479840431378e-07,2.178624152583747171e+06
2.815621751555623552e-07,3.173589128902722616e+06
2.798325771862860661e-07,3.106141688535749912e+06
1.557920360818527588e-07,6.022828940233591944e+06
2.299412019119524594e-07,3.985585077231399249e+06
3.102697850167594990e-07,3.109244573112189304e+06
3.039955258629835722e-07,3.221639977179237641e+06
6.587596175913694899e-07,1.781930452492328128e+06
5.286729050507971860e-07,2.292750394133231603e+06
4.818175847228611266e-07,2.548671314458846115e+06
5.561453122978076802e-07,2.375936019739912357e+06
6.534377138445133111e-07,2.132064950974103995e+06
1.123915229100078027e-06,1.315359486956289038e+06
5.450036456755996830e-07,1.088426371857488062e+06
3.139787479840431378e-07,2.178624152583747171e+06
8.022054150572585528e-07,1.128954555476036854e+06
1.028989436653370322e-06,9.129632924167400924e+05
7.703347671605473370e-07,1.273272243744675536e+06
9.813352605866959242e-07,1.005045921970957657e+06
6.521522247448559921e-07,1.618938322050498333e+06
5.887507607282890712e-07,1.825359972123143263e+06
8.367780628487975455e-07,1.359794895691203652e+06
8.802227299225969976e-07,1.341402730657278560e+06
4.116140717187172117e-07,3.462475801216875669e+06
1.471839752189225496e-06,1.129052875321601052e+06
