6.068477154267876956e-08,9.824497896906539798e+06
1.400410354021133252e-07,7.353502464261715300e+06
2.090664818020902777e-07,5.008072210073347203e+06
2.086723616778810401e-07,5.043017978676897474e+06
2.579302589416316683e-07,4.067390193745735567e+06
2.678755923502366738e-07,4.107904173247313127e+06
2.796466940926345053e-07,4.112709469426115509e+06
2.876329948296628925e-07,4.254126002673981711e+06
2.744399687722533888e-07,4.521488250385954045e+06
3.403048879324184105e-07,3.923727446821864229e+06
5.787292306133095654e-07,2.553892395195644349e+06
4.673159365739495316e-07,3.352336729089284316e+06
2.041882578950150419e-07,3.682649752701525111e+06
2.678551189523231560e-07,3.209460567733406555e+06
3.530567681729471756e-07,2.630914144098837394e+06
3.799762012760081493e-07,2.398298212153350003e+06
4.312632235643457101e-07,2.162901465865910519e+06
4.442278008213539407e-07,2.091683870829185937e+06
3.474145670835626676e-07,2.697994778187515680e+06
2.787963348176528926e-07,3.640037892983061727e+06
3.132795955284364034e-07,3.233102398907045834e+06
3.500807750635868967e-07,3.582881878005513456e+06
4.462618001742547332e-07,2.993393631315586157e+06
7.183556012104807646e-07,2.058116192270159721e+06
3.369360080544653530e-07,2.457520998358179629e+07
3.645311848049863932e-07,2.100096784095088486e+06
3.310881096131145863e-07,2.360981486539389472e+06
5.021252203729557357e-07,1.823093620774553856e+06
3.799762012760081493e-07,2.398298212153350003e+06
5.507629270191639812e-07,1.702340700297759613e+06
4.667360793887675557e-07,2.050728052552076988e+06
4.772186585272828636e-07,2.107673936599544249e+06
4.839971254796386462e-07,2.129160907909842674e+06
5.254376642825571898e-07,1.932547224855086999e+06
7.392665165870806958e-07,1.800882349729187321e+06
4.462121527208437202e-07,2.517924114605557546e+07
5.795828311178652748e-07,1.258515880110612372e+06
5.246021178239950033e-07,1.494080498446357669e+06
6.488675833687419035e-07,1.325494016979200765e+06
5.276356767660164328e-07,1.666352073138422100e+06
5.340507858022768743e-07,1.703529004167513689e+06
3.221442504848645384e-07,2.873275090408641845e+06
3.671699631026465724e-07,2.589563915793536231e+06
6.826416693926783295e-07,1.646044592729053460e+06
5.947849513977992261e-07,2.035719117135060951e+06
1.040221976502722420e-06,1.349494732938691974e+06
2.911170219237276734e-07,1.552074820451577427e+06
1.956301273163967923e-07,3.371982652533363085e+06
3.443834540593357696e-07,2.496726808508181944e+06
7.355723018787883156e-07,1.285335472422786290e+06
4.182759331689045384e-07,2.345060101220615674e+06
7.627347101457091889e-07,1.283795701890100958e+06
4.951910013585925701e-07,2.036161687588765752e+06
6.266330784034697336e-07,1.610171837254839484e+06
5.188392544086058346e-07,2.254856727533955593e+06
6.014924701938928111e-07,1.918475321411798475e+06
8.457873844479616246e-07,1.659459592899654526e+06
5.559204360931154546e-08,2.242304190560073778e+07
1.807330322369163774e-07,3.090727750833710656e+06
1.559173551938808883e-07,4.165452463736311998e+06
1.458177415975940289e-07,5.421952514968590811e+06
2.606239130900055824e-07,3.714031157898725476e+06
1.529407697867367236e-07,5.670161256921157241e+07
2.878974847895975580e-07,3.558837088163947221e+06
5.417585403647645741e-07,2.266240977340817451e+06
3.505300059423112575e-07,3.816336233309968840e+06
4.197452668690548672e-07,3.702510493441929575e+06
7.835736119760857135e-07,2.124560323279024102e+06
5.676418866976313090e-08,2.189977095198154449e+07
1.620705531002401974e-07,3.181857122311787680e+06
1.433343941008701409e-07,4.149641737131705973e+06
2.802691024505297631e-07,3.341578580790217500e+06
2.921482417833475614e-07,3.639887129130854271e+06
4.815197360365530534e-07,2.317642500857372303e+06
3.261923443433460929e-07,3.408624494238552172e+06
5.550549446177911281e-07,2.159464872403079178e+06
4.761470972879449757e-07,2.458739736081376672e+06
3.438031400324447002e-07,3.520049633204584010e+06
1.097276095033800067e-06,1.430483720501817763e+06
5.144241070622328793e-07,1.050537938406883273e+06
3.593532795921648443e-07,1.551818011661014520e+06
3.724951361360712025e-07,1.933551369653164875e+06
7.252339005473758802e-07,1.269852695541801164e+06
1.097005343564157237e-06,8.310918789887630846e+05
1.132402286175219124e-06,8.326655672377079027e+05
8.489210843808005713e-07,1.137649706630923320e+06
8.386228482234010050e-07,1.271790527473161230e+06
8.758355742191348598e-07,1.353446675767590525e+06
8.511798952782344600e-07,1.461547166119189234e+06
1.573062708228880222e-06,9.405156364224082790e+05
3.795376736007004652e-07,1.385520697412998881e+06
5.615594004841612280e-07,9.790497643031878397e+05
3.281821667614309375e-07,2.008870609343877528e+06
7.286445263705081446e-07,1.268447607304257527e+07
1.097005343564157237e-06,8.310918789887630846e+05
8.496560545334543942e-07,1.107443986321148928e+06
1.132402286175219124e-06,8.326655672377079027e+05
8.938832172877424168e-07,1.091507335428759456e+06
1.003080118676165290e-06,1.027531021665738896e+06
1.527709681512968732e-06,9.186774240762596019e+05
1.697813811567833194e-07,3.231918385786185507e+06
3.316915530858562087e-07,1.689179363207719056e+06
4.057994074056324982e-07,1.374632844383425079e+06
3.386955538550765812e-07,2.037213938003561459e+06
3.184231260524627052e-07,2.597303973554951139e+06
4.705786518484596147e-07,2.286664620719247963e+06
4.545681780351892773e-07,2.452141483058271464e+06
4.708424912905159784e-07,2.474897166285087820e+06
5.573677035517337564e-07,2.061559165614107158e+06
5.729736992531543775e-07,2.427976536339065526e+06
1.170567693004589941e-06,1.422455544237735914e+06
2.997450154319152717e-07,1.753129879194732523e+06
1.697813811567833194e-07,3.231918385786185507e+06
3.316915530858562087e-07,1.689179363207719056e+06
4.101409369241654607e-07,2.219834944098765962e+06
4.527599969970785054e-07,2.062940493476188742e+06
4.428680605074078325e-07,2.370484249786059838e+06
6.118122787109076343e-07,1.781744472254702821e+06
4.352356254361557768e-07,2.692999356761224102e+06
4.485068894012113184e-07,2.625532522971684113e+06
