1.095849598602041459e-06,8.935768620027402649e+05
1.087529596687849160e-06,9.029904230365784606e+05
8.024785668234033843e-07,1.255385141593553592e+06
6.365184602630268219e-07,1.793067045837058220e+06
7.928230723310123244e-07,1.449522041186791845e+06
9.508764536426526846e-07,1.299985870624604402e+06
1.564385085226347327e-06,1.002008133258349379e+06
9.125061507552024196e-07,8.376172533235336887e+05
9.409187808412001781e-07,8.095071470065977192e+05
1.028904766115117851e-06,8.674112270424534800e+05
1.087529596687849160e-06,9.029904230365784606e+05
1.095849598602041459e-06,8.935768620027402649e+05
1.157614167268855433e-06,8.423211204774813959e+05
8.024785668234033843e-07,1.255385141593553592e+06
1.040894265484411060e-06,1.059516588142663939e+06
1.318537302512803865e-06,9.481564095449056476e+05
1.262212052729865689e-06,9.772403765416704118e+05
1.730849182500975004e-06,8.229641177828210639e+05
2.087283263933936269e-06,7.093884868442522129e+05
2.483126528799631375e-06,6.311363002821549308e+05
5.437374295821099610e-07,1.033866542337964289e+06
3.997261993394509643e-07,1.347880863390360028e+06
1.338616164437547535e-06,6.442465668512171833e+05
1.141914196324316700e-06,7.862431777833411470e+05
1.572865849431862400e-06,5.930909541393984109e+05
7.956108146957895004e-07,1.198517913873557933e+06
1.386277705389037027e-06,7.002897955940961838e+05
1.468940974022116251e-06,7.713487940701345215e+05
1.259347472986987353e-06,9.951069266980425455e+05
1.319373275890175892e-06,9.149817293059319491e+05
2.471759021639562916e-06,6.343095321605145000e+05
2.866287020576111274e-07,3.444664404443638399e+06
4.192074152382251573e-07,1.384289766861507669e+06
3.974182387784803824e-07,2.127465974912169389e+06
5.959811146764403907e-07,1.497495466087283101e+06
5.338361389640533953e-07,1.666893115201910259e+06
9.589861497108407362e-07,1.105859929896374466e+06
8.769638806538616624e-07,1.965984397383027943e+06
5.757461402382934804e-07,1.968124879687673878e+06
6.041971050107755867e-07,1.865064847591447411e+06
1.031571454575780174e-06,1.435224799613023875e+06
1.834085230432065513e-06,8.542478814228154952e+05
4.671938756858293997e-08,4.884481010261671990e+07
4.333109145080895772e-07,9.459897296747265384e+06
2.866287020576111274e-07,3.444664404443638399e+06
3.964648324554760289e-07,1.055686067556197010e+07
1.000820390012986785e-06,8.892199672648346750e+05
5.959811146764403907e-07,1.497495466087283101e+06
9.668312220016887405e-07,1.118748756919562584e+06
6.308400180063285689e-07,1.706127879638398299e+06
8.755755788154436568e-07,1.359513510270603700e+06
1.030656763473735048e-06,1.227029766038963804e+06
7.303326040604303202e-07,1.895083142032616306e+06
1.621972890368438592e-06,9.668458266532326816e+05
5.468240687333644695e-07,4.691633843809128739e+06
6.719206567651515905e-07,1.237425132875041803e+06
1.155160393112181862e-06,7.577180842482951703e+05
1.123115592602817585e-06,8.116173484359100694e+05
9.290082584774650733e-07,1.092374711779444944e+06
1.120601118950121457e-06,9.348003503818950849e+05
9.691581220569349022e-07,1.119784796571402578e+06
6.513092270186054247e-07,1.864999315434657736e+06
9.140136911243032087e-07,1.288451998432685388e+06
9.460673699697241202e-07,1.311056743159698555e+06
1.501157621695142605e-06,9.339420212607432622e+05
1.705169913788030132e-06,8.679331786256646737e+05
6.747071758010150839e-07,8.496290513055318734e+05
4.853308438958689557e-07,2.386281368125685304e+07
1.129566373062133091e-06,8.381930753540988080e+05
1.080552939038421777e-06,9.168931875292337500e+05
8.305517923937658952e-07,1.167713420779745560e+06
1.156498941772264432e-06,8.802458979206569493e+05
1.159361423858964677e-06,8.783225486620625015e+05
1.035971420452209921e-06,9.859436028764087241e+05
1.088040709752144900e-06,9.876348394251941936e+05
1.059828070044095233e-06,1.145580029846501071e+06
1.672252229464413019e-06,7.962945708335203817e+05
1.394923600038127953e-06,9.576549322986599291e+05
2.716631602610580559e-07,2.044990148048500763e+06
3.026390652475901245e-07,3.624242817296068184e+06
4.427133579627485267e-07,1.863590268106595147e+06
4.635594657919892206e-07,1.951469286629381357e+06
2.894595150203175015e-07,3.213873503105625045e+06
1.129566373062133091e-06,8.381930753540988080e+05
1.080552939038421777e-06,9.168931875292337500e+05
1.156498941772264432e-06,8.802458979206569493e+05
1.159361423858964677e-06,8.783225486620625015e+05
6.756015466399326880e-07,1.540654611797353486e+06
3.446468549572118982e-07,5.743166644418828189e+06
2.716631602610580559e-07,2.044990148048500763e+06
1.948972634538692401e-07,4.759688466582494788e+06
4.427133579627485267e-07,1.863590268106595147e+06
4.635594657919892206e-07,1.951469286629381357e+06
2.894595150203175015e-07,3.213873503105625045e+06
3.035371128415708912e-07,3.152881555184673052e+06
4.121509150364471182e-07,2.572008184857068118e+06
6.467147458559719035e-08,1.399629014766798019e+08
3.409154028674412613e-07,3.487846002464748453e+06
3.393857949041799966e-07,3.867864625970819034e+06
5.638247298576538182e-07,2.374786037285125349e+06
6.419732166172309930e-07,2.303276537814476062e+06
1.982107464088085991e-07,2.193093951722467784e+06
4.369054030206418883e-07,2.091759599361318629e+06
3.190290366211627866e-07,2.905206898444901221e+06
2.206144403245647884e-07,4.248378635089836083e+06
3.035371128415708912e-07,3.152881555184673052e+06
4.498429738905973818e-07,2.174921299153138418e+06
4.121509150364471182e-07,2.572008184857068118e+06
3.715677373536963762e-07,2.834393023140611127e+06
3.869749254891384472e-07,3.044793539557477459e+06
5.638247298576538182e-07,2.374786037285125349e+06
4.355445922744763438e-07,3.265738013216219377e+06
6.539939644495873285e-07,2.266307715212320443e+06
2.115500865696535917e-07,2.304380743966813665e+06
4.508842125549206692e-07,1.916981050726556219e+06
5.263507980455734244e-07,1.724463441692721331e+06
3.190290366211627866e-07,2.905206898444901221e+06
4.860109138905414023e-07,2.106377393392495811e+06
4.390527377355670440e-07,2.345973572495475877e+06
3.715677373536963762e-07,2.834393023140611127e+06
3.604676981956710812e-07,3.127003970062567852e+06
5.399365136848443554e-07,2.127267106864427682e+06
4.000459539729466407e-07,2.930422323113633785e+06
3.675079905534999804e-07,3.373130460167005658e+06
6.543740037082148000e-07,2.264750964532387443e+06
4.645291146871998485e-07,1.863341373966056155e+06
4.749064690120068623e-07,2.008814469357412541e+06
7.751328395097740820e-07,1.229404605979863321e+06
8.484679595824456176e-07,1.104963213685720228e+06
5.928060141315172894e-07,1.646998372225345345e+06
4.176098705972401222e-07,2.344070759113168810e+06
4.244146842550637732e-07,2.393865190529982559e+06
7.485502100346080028e-07,1.355078891405117232e+06
6.943958393376503264e-07,1.480836224739781581e+06
4.390527377355670440e-07,2.345973572495475877e+06
4.945028925135838126e-07,2.127957780988376588e+06
7.370616714166981599e-07,1.503020668605896411e+06
5.311454881158364465e-07,1.525092998148413142e+06
2.739242946372117352e-07,3.159359117407211568e+06
6.266694940999847783e-07,1.430869603447470115e+06
5.032812319781378809e-07,1.839169223319597309e+06
3.261457963922565528e-07,2.846610571327523328e+06
6.370424354662432349e-07,1.525413055015717633e+06
5.792270908397466753e-07,1.680864597613455029e+06
7.485502100346080028e-07,1.355078891405117232e+06
6.240090817964707866e-07,1.912588091870280216e+06
4.245223253782555946e-07,2.736773921532027889e+06
6.306413395364083641e-07,2.070979162415013183e+06
1.165899853800180723e-06,1.268235205553677864e+06
2.189657157951751040e-07,9.666946565461179242e+06
3.214797170247104623e-07,2.018564921302149538e+06
3.680623450966522939e-07,1.877175630337930052e+06
6.225871382073241378e-07,1.310891096829036484e+06
5.032812319781378809e-07,1.839169223319597309e+06
6.828913746026350406e-07,1.335134319137903396e+06
7.203551198976115632e-07,1.305665053613677388e+06
6.891665556532358522e-07,1.421751506025079871e+06
5.792270908397466753e-07,1.680864597613455029e+06
7.674568129071897508e-07,1.262060682717353571e+06
6.626446150846068075e-07,1.618571036086908774e+06
2.098605871791204556e-07,7.875164859301853925e+06
6.225871382073241378e-07,1.310891096829036484e+06
6.758627335765051088e-07,1.233541658239174401e+06
6.828913746026350406e-07,1.335134319137903396e+06
8.063212938673459241e-07,1.181852235105532687e+06
8.309050403986507900e-07,1.143076387736379867e+06
8.974267875266682002e-07,1.044895882251495495e+06
9.290135599782656394e-07,1.046896475327335997e+06
6.891665556532358522e-07,1.421751506025079871e+06
7.357804610180090516e-07,1.509632916858053766e+06
6.351058399658388152e-07,1.771304161266296171e+06
9.156312087364994773e-07,1.314914343536439817e+06
8.396288664751264798e-07,1.444434011862933170e+06
5.475620573064333971e-07,9.898475569632583065e+05
5.339666891400671314e-07,1.073755330633878941e+06
3.964853294768456369e-07,4.365530251584159210e+06
5.932875155937980740e-07,1.443089588501699269e+06
5.548511598030063361e-07,2.167952411367933732e+06
7.439094164873712647e-07,1.432985104057489661e+06
7.357804610180090516e-07,1.509632916858053766e+06
6.669994664931781562e-07,1.783160574863399845e+06
6.741000587372569807e-07,1.935456653495374369e+06
7.283682241198530640e-07,1.785562547135653207e+06
1.215900078301728323e-06,1.216355000538891647e+06
1.242496396315583953e-06,1.261407088031619554e+06
1.334252912660959980e-07,4.973819000485250354e+07
3.320328352218840423e-07,2.399291406887572724e+06
3.036353963609171515e-07,3.041175317242525984e+06
4.579904661998832947e-07,2.302336158957275096e+06
5.266357175631477745e-07,2.102551837261514738e+06
4.185395978347648479e-07,2.832684596825406421e+06
3.745750449198024790e-07,3.174045650116854813e+06
4.932124423142562361e-07,2.374632440526026767e+06
3.601355826812251447e-07,3.336817357986352406e+06
4.694132409415769845e-07,2.612635653733333573e+06
4.585452084054469524e-07,2.685208108066521585e+06
7.297736512339499824e-07,2.026569967079085996e+06
7.415055787012591334e-07,1.996723935207760194e+06
2.170227146145952666e-07,2.621884164625816047e+06
2.309662375861036450e-07,3.625227295268258080e+06
2.745532027658802046e-07,3.212854294815434609e+06
2.205783882979055733e-07,4.077927227033683565e+06
4.569508038300402223e-07,2.109753089574353769e+06
2.192610497458631860e-07,4.425378922496621497e+06
9.571060495115224425e-08,1.090311346813106909e+07
2.544406344152871425e-07,4.606883907807904296e+06
1.953067952145629885e-07,5.889971056035752408e+06
2.729415720882586550e-07,4.298912294085106812e+06
6.848951225590842940e-07,1.849299170691872248e+06
4.178322284570193916e-07,3.183068832116848323e+06
1.503364756863365626e-07,3.313557343699313700e+06
2.170227146145952666e-07,2.621884164625816047e+06
1.945328257058703665e-07,3.030187889318614267e+06
1.311022077748369292e-07,4.746569147110075690e+06
2.205783882979055733e-07,4.077927227033683565e+06
2.192610497458631860e-07,4.425378922496621497e+06
2.139358677818952778e-07,5.348705111047723331e+06
2.641258369582237095e-07,4.693605744796751067e+06
4.016682486181365540e-07,3.480571567004555836e+06
2.878539009455780698e-07,4.959860855740901083e+06
4.495605678048608202e-07,3.292310477004316170e+06
1.494490166490912030e-07,2.064290107470706850e+07
1.503364756863365626e-07,3.313557343699313700e+06
2.937465479975284816e-07,3.134661368855423760e+06
3.419402986718365425e-07,2.622390567933683284e+06
6.871195114265421820e-07,1.657658626732666977e+06
6.152053361485535218e-07,1.809744917238874594e+06
3.624383382321551222e-07,3.220421422461167909e+06
7.222736030104556841e-07,1.636452614257629262e+06
7.289370879517246138e-07,1.886397434278859990e+06
8.623329338039003538e-07,1.722132903654323891e+06
1.284105097755994353e-06,1.152673273695192998e+06
1.351690665843362151e-06,1.158578002956731012e+06
4.531041753312151394e-07,1.192129691646702820e+06
5.347153856636935668e-07,1.577411205165121704e+06
6.943434312753195503e-07,1.337628034156710608e+06
9.454080402776142317e-07,1.040316121066485881e+06
9.654761197651242167e-07,1.058990051744242432e+06
5.510974897919371616e-07,1.951714268298976123e+06
6.315620762984320333e-07,1.684812406873752130e+06
6.475386442082973046e-07,1.615913584094482241e+06
6.871195114265421820e-07,1.657658626732666977e+06
6.754634283531778342e-07,1.719742533070378006e+06
7.222736030104556841e-07,1.636452614257629262e+06
1.284105097755994353e-06,1.152673273695192998e+06
6.832492925447854722e-08,3.353412256614026427e+07
4.531041753312151394e-07,1.192129691646702820e+06
3.580914151990311930e-07,1.938590439879008802e+06
5.496898656940943533e-07,1.657135055425047874e+06
5.645774999652323425e-07,1.664183110874673584e+06
5.723113515330597487e-07,1.795763318866928341e+06
5.978278681230033675e-07,1.715853176757884677e+06
6.315620762984320333e-07,1.684812406873752130e+06
5.786403853336496848e-07,1.854425551709495019e+06
6.285528137206856353e-07,1.747728322435187176e+06
4.245671404036718128e-07,2.816734774690357968e+06
7.583468919781684269e-07,1.642727002191390842e+06
8.931895552210314410e-07,1.571969424447248690e+06
3.232287264931424238e-07,1.789228021552694496e+06
2.151649509146409849e-07,2.985306483971834183e+06
5.496898656940943533e-07,1.657135055425047874e+06
5.645774999652323425e-07,1.664183110874673584e+06
4.852076183407840427e-07,2.109799730966253206e+06
4.668167778889294224e-07,2.225664068758474663e+06
7.516683056985821109e-07,1.415198923884158954e+06
7.225450104224581844e-07,1.483891264517067699e+06
5.508846431337649001e-07,1.995058827121037059e+06
4.482690955330878906e-07,2.546641079818492755e+06
6.326829616318412813e-07,2.034969309586484684e+06
9.029555350259001861e-07,1.553452629452892113e+06
4.030654539677810328e-07,1.350742672081412748e+06
1.987199768992526750e-07,3.190295876267140731e+06
5.292433094596837538e-07,1.189314276929698419e+06
3.192846015661981133e-07,2.956456963020046707e+06
4.668167778889294224e-07,2.225664068758474663e+06
7.225450104224581844e-07,1.483891264517067699e+06
7.516683056985821109e-07,1.415198923884158954e+06
4.418000311994162310e-07,2.370329539145271294e+06
5.508846431337649001e-07,1.995058827121037059e+06
6.894764330839715459e-07,1.680461741308293771e+06
6.407258161889728491e-07,1.825381709720140090e+06
4.030654539677810328e-07,1.350742672081412748e+06
5.292433094596837538e-07,1.189314276929698419e+06
4.662499880865808414e-07,1.891850277090013027e+06
5.196086266594049032e-07,1.670530081099250587e+06
3.729060048242674334e-07,2.392487014154707082e+06
3.294270531860362378e-07,2.752395802094530780e+06
4.474511941735544998e-07,2.177694003045927733e+06
3.048141945505046139e-07,3.516445481572914403e+06
3.514744056748259623e-07,3.036834619409029838e+06
6.915185389397967975e-07,1.530352720430445625e+06
5.312127544272278423e-07,2.649062403553471901e+06
1.752007708086461232e-07,4.070945591849596798e+07
5.940551250846696366e-07,1.384453710655333707e+06
3.781024511412906291e-07,2.137875460945375729e+06
3.654355217214063941e-07,2.432819214553806465e+06
4.146491468827128830e-07,1.999356529476174619e+06
4.474511941735544998e-07,2.177694003045927733e+06
4.539296924290116892e-07,2.175650014353765175e+06
4.267935510393602868e-07,2.640241088605231605e+06
3.678010679189854354e-07,3.101743590862562880e+06
6.925749727538587908e-07,2.140376528701436240e+06
6.667267413482339045e-07,2.356319804890294094e+06
8.073135590296187176e-08,2.873115083135635778e+07
2.414448178345831779e-07,1.040635385792843066e+07
3.031704154221105090e-07,2.573274756853596773e+06
3.294344659095600225e-07,2.375155698687129188e+06
4.650775640309448504e-07,1.831446331130011473e+06
5.429566027930587851e-07,1.535336108024154091e+06
3.654355217214063941e-07,2.432819214553806465e+06
5.397399345567599574e-07,1.656572943029978313e+06
4.973730650067092558e-07,2.181581833992147818e+06
3.805682308616460233e-07,3.142667199445021804e+06
8.288384739186745922e-07,1.693653258919554763e+06
2.530604279134488847e-07,2.213970629255847540e+06
2.938503187250476459e-07,2.584323411893447861e+06
1.781014890877823801e-07,3.779448362204351928e+06
3.294344659095600225e-07,2.375155698687129188e+06
2.535037258192122028e-07,3.718769995783108287e+06
5.852569194701598598e-07,1.681871561941102147e+06
3.635104688335155795e-07,2.635097151669714134e+06
3.721912493534377626e-07,2.935887763810589910e+06
4.438027208765789491e-07,2.413991060995169450e+06
2.131220028386517960e-07,5.172369589726757258e+06
6.820311156771731899e-07,2.304448965110266581e+06
2.530604279134488847e-07,2.213970629255847540e+06
1.781014890877823801e-07,3.779448362204351928e+06
2.434573956419571761e-07,3.774453719083374366e+06
2.824407684977289078e-07,3.290289636639472563e+06
3.681770372852447015e-07,2.502226131714581978e+06
3.635104688335155795e-07,2.635097151669714134e+06
4.814024131509442633e-07,2.040811022635733476e+06
2.319734191547266812e-07,4.117453846968547441e+06
1.770613169618742909e-07,5.870905316578248516e+06
4.856401465055151920e-07,2.092821453872989165e+06
4.272177492115776306e-07,2.878603658961268608e+06
4.249300487534118211e-07,2.031590554285241291e+06
3.755816104864722992e-07,2.349589140646721236e+06
1.981769857850533100e-07,4.622174957605830394e+06
2.715791957894287698e-07,3.558617037412379868e+06
3.048158297946301518e-07,3.295851237707483117e+06
5.115309770732572581e-07,1.894850293429784011e+06
4.814024131509442633e-07,2.040811022635733476e+06
4.856401465055151920e-07,2.092821453872989165e+06
4.814431943547710091e-07,2.194450580673223827e+06
6.464444004139328086e-07,1.969773588169899071e+06
5.360289068657139064e-07,2.453645383957072161e+06
8.346969945070046247e-07,1.610759021885468159e+06
1.063823729498880681e-06,1.474631401359885698e+06
4.125643408102147049e-07,1.788008356765632983e+06
3.668836530899548230e-07,1.860672793891279260e+06
4.854283667466432658e-07,1.481051764741777442e+06
5.523718564900052496e-07,1.480419277727561072e+06
5.723786534646965469e-07,1.557472741874040803e+06
8.210314973703258400e-07,1.109129865475089755e+06
8.084830402697225678e-07,1.173797439118182287e+06
6.618907488174866049e-07,1.465239843251132173e+06
6.023974402145273717e-07,1.973473700147418538e+06
6.123397131724849260e-07,2.020346252455573529e+06
1.085411055686632427e-06,1.363504056697658962e+06
5.585247279895928895e-08,1.701264724531731755e+07
1.115224875702279045e-07,4.995887981683965772e+06
1.628509023418478816e-07,5.213189497669220902e+06
2.806115405643403571e-07,3.289176786313045304e+06
3.262087121890663239e-07,2.864684263703989796e+06
6.882965463582721793e-07,1.647298261083677644e+06
5.993664739510340516e-07,1.859533537067521596e+06
6.004073556309377975e-07,2.088141056246803142e+06
3.916222501548216529e-07,3.229153653915111907e+06
8.489377142418513549e-07,1.851508481844872236e+06
1.175902427411248952e-06,1.332813987391371047e+06
1.830325362897314110e-07,1.252483886625578627e+07
7.316526966830874731e-08,1.296574122568404227e+08
1.416783183876503411e-07,2.529691457242733613e+07
2.139211197577648151e-07,3.356030807056018617e+06
2.941057220507747786e-07,3.924642814729569480e+06
3.540070629227640601e-07,3.506066327881832607e+06
6.910102492502856842e-07,1.898687950899725314e+06
3.730047778598987778e-07,3.740574731105532963e+06
5.200480404935335789e-07,2.773928551400597207e+06
6.150945579972128393e-07,2.405674426442381460e+06
8.516177665384525922e-07,1.961486616629581898e+06
9.215888666282505291e-07,1.919694400249341270e+06
3.598633153320214592e-07,2.891766020154033788e+06
3.879319084553158834e-07,2.301430574767878745e+06
4.503805533580701896e-07,2.079395690301819704e+06
7.276970721301521224e-07,1.363417349218067480e+06
4.784069457858173891e-07,2.025054506244208431e+06
7.965846984048725361e-07,1.273438453403780703e+06
1.916986652703502626e-07,5.712302669554547407e+06
4.558479987206868520e-07,2.634501792744116858e+06
6.156336335251706026e-07,1.988976946598147275e+06
7.083495985977880871e-07,1.845526971192215569e+06
6.910102492502856842e-07,1.898687950899725314e+06
9.646114013269441361e-07,1.454966573767401744e+06
1.295887879441742639e-06,1.208047558682333445e+06
3.996987105264813138e-07,2.164275383812216576e+06
2.974393122649394528e-07,2.912066068827858195e+06
3.848306914244529786e-07,2.344792644561318681e+06
5.022948851535107642e-07,1.772079238097534515e+06
3.607406910875583300e-07,2.560404628704957198e+06
3.667465905403080135e-07,2.571649701040063519e+06
4.221484271728374068e-07,2.216471315152535215e+06
3.222271034408350884e-07,3.157843804162289947e+06
6.083046706982813230e-07,1.959486107835368020e+06
7.083495985977880871e-07,1.845526971192215569e+06
6.027132033690230329e-07,2.279462045743793249e+06
1.295887879441742639e-06,1.208047558682333445e+06
1.079165085612739458e-06,1.538750496791236568e+06
3.080182645859399420e-07,1.634364055263333721e+06
4.673875219584668669e-07,1.209977491557777626e+06
3.848306914244529786e-07,2.344792644561318681e+06
3.318653236493143820e-07,2.831641279510568362e+06
3.667465905403080135e-07,2.571649701040063519e+06
9.630814325607844346e-07,1.000018716236112057e+06
3.222271034408350884e-07,3.157843804162289947e+06
3.828126715023532967e-07,2.798962321626338176e+06
6.841449235245029722e-07,1.640192804415744729e+06
7.335192443907879448e-07,1.580580046124169836e+06
5.161431883516504780e-07,2.347042008429298643e+06
3.255499805194000544e-07,1.721213820756696397e+06
4.673875219584668669e-07,1.209977491557777626e+06
7.098762744296882581e-07,1.506897154839591123e+06
8.805199746663937588e-07,1.199562331179919885e+06
8.472562592341585126e-07,1.257511930358326994e+06
8.819209121790876712e-07,1.258317465378272580e+06
6.579337045143700270e-07,1.685962881702738581e+06
7.154167278821046331e-07,1.556160084638913628e+06
6.841449235245029722e-07,1.640192804415744729e+06
8.104653758471762897e-07,1.376675752290079836e+06
7.335192443907879448e-07,1.580580046124169836e+06
7.452044748319831894e-07,1.546965603260794654e+06
2.518164784772136740e-07,2.328775683270433452e+06
6.344531552720766474e-07,1.437799458545301808e+06
5.661053439308333836e-07,1.618323837937901961e+06
6.047253190537483195e-07,1.559689749820503406e+06
6.783908533683295233e-07,1.495993342488504015e+06
6.375337118255005561e-07,1.667468905149074271e+06
6.803335415579564695e-07,1.554203664944539312e+06
8.805199746663937588e-07,1.199562331179919885e+06
7.098762744296882581e-07,1.506897154839591123e+06
8.104653758471762897e-07,1.376675752290079836e+06
7.154167278821046331e-07,1.556160084638913628e+06
7.389965275314528642e-07,1.674554497623145580e+06
2.518164784772136740e-07,2.328775683270433452e+06
3.375819322362681441e-07,2.293274896045305766e+06
3.458948921775116293e-07,2.461784139208024833e+06
6.058506390925178923e-07,1.586223745282040676e+06
6.344531552720766474e-07,1.437799458545301808e+06
2.814134873748763740e-07,3.337910616807654966e+06
4.221390430840074732e-07,2.477219274940500967e+06
3.838940651129450215e-07,2.975550561851810198e+06
4.331115809796541722e-07,2.769578782240074594e+06
4.740234153795114764e-07,2.620662114321179688e+06
7.515579825625932218e-07,1.864941042015828425e+06
8.474136683191154878e-07,1.745339034419313073e+06
3.647592125023096411e-07,2.002022264718594495e+06
3.427178944747365805e-07,2.176314928638307843e+06
5.203294518571109667e-07,1.578909047874206444e+06
5.746821262552524697e-07,1.392070714445356047e+06
5.061593488451101210e-07,1.687356764270547312e+06
1.013032978158805829e-06,9.098990498765759403e+05
2.731483759516642957e-07,3.566394401974492241e+06
1.114032098840333781e-06,8.784920894789295271e+05
4.526597477655750727e-07,2.313630949273049366e+06
9.979021876393222585e-07,1.082353386988552753e+06
1.637407860635800839e-06,8.565602945800309535e+05
1.844404942494187455e-07,2.403738456911358517e+06
4.835290822797373634e-08,1.142553023629567400e+07
2.211296610288089504e-07,3.823012927796812262e+06
3.660267145440943606e-07,2.590339411498385016e+06
3.449552778667591864e-07,3.000091284048744012e+06
4.244061231832744692e-07,2.558869009098576382e+06
4.403614629796066432e-07,2.779185268651548773e+06
2.762841954796415717e-07,4.452966832155173644e+06
5.746510240549699860e-07,2.419230501641281415e+06
5.137970457064667008e-07,2.736884231616395991e+06
1.155936974931422093e-06,1.534309873852375895e+06
1.188456500828537452e-06,1.490672329194647260e+06
3.383216565072155047e-07,5.812318926583487540e+06
4.378173238921691783e-07,1.145296905344149796e+06
2.537783893990554519e-07,2.795381282148247585e+06
9.586714850447028333e-07,8.476955166992109735e+05
9.368337848857347499e-07,8.671111673096809536e+05
8.936934248169174157e-07,9.499681222830500919e+05
8.367083869121904284e-07,1.183651791694158921e+06
7.817528742904595803e-07,1.370775658600041643e+06
8.173764519344183929e-07,1.451823053963582497e+06
8.372620314210665664e-07,1.414302176934318617e+06
1.069149110359314886e-06,1.130770392178913113e+06
1.471809334454122330e-06,1.005586828603049740e+06
3.917213078321731235e-07,1.553259978752274998e+06
3.428291539238750397e-07,3.225873893551030383e+07
3.173255672613351907e-07,2.484456577749775723e+06
8.030218446661588211e-07,1.033380158085091505e+06
