5.067819089933765518e-08,3.113958961202818900e+07
8.459075520624085037e-09,9.268527440958185494e+07
1.164117743402793908e-07,8.513893474451750517e+06
1.789597392981341191e-07,5.464150743306712247e+06
2.899792892853742623e-07,4.209121348086819053e+06
2.908365077496243277e-07,4.209120899003094994e+06
1.860629954068086676e-07,6.348885756729957648e+06
3.407036893902146469e-07,3.825004800538358744e+06
3.200050754156500719e-07,4.092018979270392098e+06
2.303087685639297672e-07,5.732604297238032334e+06
3.049666866685713700e-07,4.444067794792054221e+06
4.677274684335933536e-07,3.550332481585768517e+06
5.671643965763945546e-07,3.114076561099810526e+06
2.057127541225763263e-07,2.703963896940867882e+06
1.633731208129895302e-07,6.787755863999462128e+07
1.870523313686408975e-07,3.848369559434907045e+06
1.800127909046879037e-07,3.867713376473986544e+06
4.067055783951656657e-07,2.510376818557565566e+06
3.284545518844770953e-07,3.133365647897259332e+06
4.094342863688921301e-07,2.605121750097915065e+06
2.670544675072606130e-07,3.900148599095568992e+06
3.604588835898075280e-07,3.051540349252854940e+06
2.899792892853742623e-07,4.209121348086819053e+06
2.908365077496243277e-07,4.209120899003094994e+06
1.608089564716929218e-07,6.808523110652612150e+07
1.818630551811328140e-07,4.593311295249292627e+06
3.407249556201695430e-07,2.718667172848481685e+06
3.915631576163992802e-07,2.381638576089400332e+06
1.473603828158231713e-07,6.248945166960061528e+06
2.548725337910000588e-07,3.774093663423641119e+06
2.137235474907531679e-07,4.479644081684301607e+06
2.840601132543834793e-07,3.419470992394146509e+06
2.095772730074930740e-07,5.038129386802369729e+06
4.563164317934916999e-07,2.345501052442699671e+06
2.223309614777992401e-07,4.919658726117347367e+06
5.695877348194992869e-07,2.228648375330390409e+06
2.535433310071257099e-07,3.514929411315789446e+06
3.407249556201695430e-07,2.718667172848481685e+06
3.915631576163992802e-07,2.381638576089400332e+06
2.548725337910000588e-07,3.774093663423641119e+06
4.474434442304459420e-07,2.294797016215355136e+06
4.726011534283063758e-07,2.162141612196645699e+06
4.596680564963539238e-07,2.314066260557793081e+06
4.865361903086949216e-07,2.166515949066503905e+06
4.416072100628748181e-07,2.655212962087052874e+06
4.353058852620893582e-07,2.805104316754303407e+06
4.569445851090495328e-07,2.679314365282532759e+06
3.205666710525112902e-07,3.853670464455432259e+06
4.367592315259799493e-07,2.789038428014124278e+06
8.873974164742325338e-08,1.384256987915250957e+08
5.315158327401215660e-07,1.487664165543747135e+06
4.092115781861763095e-07,2.349474826287791133e+06
4.097094481863445386e-07,2.289297147278117947e+06
3.665699706123053242e-07,4.154381978260958102e+06
4.474434442304459420e-07,2.294797016215355136e+06
3.812887733242873490e-07,2.677571432168792002e+06
4.865361903086949216e-07,2.166515949066503905e+06
4.825135976397441022e-07,2.292643603417938575e+06
4.607432011259040887e-07,2.416096660730459727e+06
4.353058852620893582e-07,2.805104316754303407e+06
4.367592315259799493e-07,2.789038428014124278e+06
1.439701277595011669e-07,1.014103255702741258e+07
1.428473540901999518e-07,4.669607398070533760e+06
1.790378197525596272e-07,5.140270054204400629e+06
2.196040388150869056e-07,4.810040769237020053e+06
2.293361574743261388e-07,4.321860921888476238e+06
3.336435627424400673e-07,3.093894442379777320e+06
3.538873571161654293e-07,3.173305298192853574e+06
4.053128798226947614e-07,2.703867303973211907e+06
3.404313969262854990e-07,3.673940475738357753e+06
5.571921387538553014e-07,2.264091825318820309e+06
3.765950305844282172e-07,3.456831701944862958e+06
5.581435214606114422e-07,2.512461882695763372e+06
6.456099875207699656e-07,2.426247677598834503e+06
2.004150945117833767e-07,4.686015087025488168e+07
2.962880488608737581e-07,3.757740356756836176e+07
4.218801983698769940e-07,2.075786893117997097e+06
6.467101086698654383e-07,1.418492992541364161e+06
1.863922885870264216e-07,5.117364232944808900e+06
4.654922576610094799e-07,2.310872755861102603e+06
7.258231663719881445e-07,1.391434736097654793e+06
5.888013494966098069e-07,1.876866866043438436e+06
6.752888569152968543e-07,1.753852849740678677e+06
6.187048500731801714e-07,2.114807509962413926e+06
1.129909077910128826e-06,1.470337231801958755e+06
3.317470886140201268e-07,2.950466907023076341e+07
3.328086458099492974e-07,1.629507703834337415e+06
6.208608124163153134e-07,1.430680571017064387e+06
6.306860305021668609e-07,1.356939325911852298e+06
5.660695414742252807e-07,1.599882525865013944e+06
5.429261106855605974e-07,1.813017627405239036e+06
8.125438895372417849e-07,1.204430943343463121e+06
7.967303876674489813e-07,1.235651812131843762e+06
6.399344662562553006e-07,1.494832640454417095e+06
7.258231663719881445e-07,1.391434736097654793e+06
3.328086458099492974e-07,1.629507703834337415e+06
2.784159286285570774e-07,4.090948964634776860e+07
3.866876937567542959e-07,4.579107521584914066e+06
4.343698919072659030e-07,2.034652398436896503e+06
3.542486724142608777e-07,2.533168977265022229e+06
2.367689041510065092e-07,3.669555146396107972e+06
5.339090547293845218e-07,2.092153894297562074e+06
4.938265640390473177e-07,2.337985323171102908e+06
4.218174676313082383e-07,2.954978192239934579e+06
4.368249847559501615e-07,2.849571026792543009e+06
7.482241548014192104e-07,1.783067976706916699e+06
7.947843537457881463e-07,1.861434317240773002e+06
3.572456622953086003e-07,1.563005746343082283e+06
2.876039167409696773e-07,2.273421569758857135e+06
4.054304228591031075e-07,2.367626543190061580e+06
3.364128686508712411e-07,2.893948166122295428e+06
4.595523100567368319e-07,2.191515576047921088e+06
4.131843877226687941e-07,2.479388088284089230e+06
4.815336775176089652e-07,2.097639769387370907e+06
3.016447321258837663e-07,3.541824269574443810e+06
3.964278360372413341e-07,2.937229032540532760e+06
3.815583669767842454e-07,3.068374765309440438e+06
5.397570238729873713e-07,2.238121580419722479e+06
4.934403928068773346e-07,2.705935590440618806e+06
3.572456622953086003e-07,1.563005746343082283e+06
2.876039167409696773e-07,2.273421569758857135e+06
4.641680375207510711e-07,1.652791557492510648e+06
4.494298155761155858e-07,2.019556757448604563e+06
4.404743761069686855e-07,2.130719065726004075e+06
4.266645907631108925e-07,2.280740344653151464e+06
4.600084019150585050e-07,2.128579216639859602e+06
4.211487713130586900e-07,2.417153676829284057e+06
4.188022790224932510e-07,2.423410226732463576e+06
4.123004781073026561e-07,2.702127557565124240e+06
4.358910227829564623e-07,2.783238895581069402e+06
9.985431933206404132e-08,5.629773411171494983e+06
2.322857442831498172e-07,3.783531139384256676e+06
4.266645907631108925e-07,2.280740344653151464e+06
4.188022790224932510e-07,2.423410226732463576e+06
2.869728866970484212e-07,7.128575754134291783e+06
3.148901404979999065e-07,3.324956569359159097e+06
3.990048312935291176e-07,2.689185646572400816e+06
4.118634839446342429e-07,2.579858686132202856e+06
4.123004781073026561e-07,2.702127557565124240e+06
4.162820170546649425e-07,2.787013539163109381e+06
3.552785972375748300e-07,3.316295301958404016e+06
6.448291510975095082e-07,2.168662672660795040e+06
7.794731165844150456e-08,2.872267010308828577e+07
1.015442740667543892e-07,5.673885609087484889e+06
2.157310067093942324e-07,4.148519447625848930e+06
4.464046009631999005e-07,1.946140582513149595e+06
4.115320338688059781e-07,2.369835995523175690e+06
3.232552256567495242e-07,3.091164479163964279e+06
3.920175819661482779e-07,2.613138294927434530e+06
5.456798238504364247e-07,1.850842856959835161e+06
5.248790760247815988e-07,1.900991433328062994e+06
3.990048312935291176e-07,2.689185646572400816e+06
5.424304896114242158e-07,2.202289856771578081e+06
5.239739143420621952e-07,2.384375962558499537e+06
9.858032479673664437e-07,1.589490626334529603e+06
2.105060203594176910e-07,1.009983061948065832e+07
2.933626284464147174e-07,2.668439744352693204e+06
5.515755891690251136e-07,1.549328240102951648e+06
6.838706431481649603e-07,1.383058613333488116e+06
5.294561506629554705e-07,1.777490351547331316e+06
6.755020512761043213e-07,1.403806851636799751e+06
5.358458386110785400e-07,1.778813266231975984e+06
5.946810796597936393e-07,1.713487285386245232e+06
5.456798238504364247e-07,1.850842856959835161e+06
5.455394638047868722e-07,1.958827416161702247e+06
1.176969318994800622e-07,7.702753502486351132e+07
1.713201072214843381e-07,3.220282063946202397e+06
2.836465515456998227e-07,2.992293456345324870e+06
2.415101750147590160e-07,4.012771245434897952e+06
2.330420922930366790e-07,4.327484416890407912e+06
3.812669305350366788e-07,2.998386390695266891e+06
4.361773265337038333e-07,2.709042956548125483e+06
4.436786637767044175e-07,2.649928444197272416e+06
5.018996448711854499e-07,2.526865549418920185e+06
6.591930215109778818e-07,1.921938805191969965e+06
7.439699446066144170e-07,1.989748285545187071e+06
1.733332413928774739e-07,2.824293972470657900e+06
3.206787904524447018e-07,2.287615454713757616e+06
3.863029319046612072e-07,2.086299578852295876e+06
2.394294169242744307e-07,4.436786606079310179e+06
3.417321611491199724e-07,2.837905498032580595e+06
4.495861431749490726e-07,2.128165170646406244e+06
3.449608841424141016e-07,3.001491779676279519e+06
2.746978537936395226e-07,3.760754558999190573e+06
2.813743283854298630e-07,4.469619661344689317e+06
6.124618803368073620e-07,2.293455222924049012e+06
6.351610965810896784e-07,2.342530386580219958e+06
2.364033913882325667e-07,2.187988066186777782e+06
1.715504309761770918e-07,3.682019909060092643e+06
4.386131319521054887e-07,1.899413759411665145e+06
3.947620548518676612e-07,2.388388851180640981e+06
5.186461443359283870e-07,1.792941476848598337e+06
4.411890035147878522e-07,2.179498919868064113e+06
3.449608841424141016e-07,3.001491779676279519e+06
3.117800707025842819e-07,3.381206285752379801e+06
3.273757079684540105e-07,3.133924366762844846e+06
2.498070133941367146e-07,4.803387662427169271e+06
6.196618529413847672e-07,2.043292478544571903e+06
