3.381140167553232321e-08,2.293977704157254845e+07
6.190490638372080171e-08,8.603213627671292052e+06
7.240607435233775107e-08,1.319942692513959408e+08
8.734804359004653209e-08,1.066126685288404487e+07
1.617244136387975887e-07,4.177046488578706235e+07
1.181615018563755611e-07,8.446547795501910150e+06
1.914411425539061703e-07,5.764444862837590277e+06
5.254330049993830645e-08,2.030911937652922422e+07
3.475028942679778493e-07,4.507557937941304408e+06
9.377679602539891263e-08,9.396186080750323832e+06
2.564917885762542124e-07,1.833764750884530134e+06
2.770646183079976873e-07,2.915912053970337380e+06
3.170711940135163791e-07,2.570556883984440938e+06
6.321623314670064036e-08,1.605730958164483681e+07
6.781483982116480496e-07,1.860608323940680595e+06
7.382959750850177534e-07,1.790758271119329613e+06
4.797758587773222766e-07,2.668120098025626969e+06
3.318987959891334945e-07,3.960387688055492938e+06
7.016512508912925043e-07,2.111316336071167141e+06
1.358894525061820876e-06,1.222191425944271497e+06
5.436581384211047138e-07,8.558218161764221732e+05
3.426234265209349707e-07,1.435378680289615877e+06
1.052028200227820377e-06,8.784407697571247118e+05
1.203766523691614285e-06,7.774658815733243246e+05
1.371251916890169121e-06,7.178985708570940187e+05
1.461614041363019386e-06,6.746039340217513964e+05
8.434173690068920453e-07,1.237323348179991357e+06
1.545291528496965691e-06,6.580057908678443637e+05
1.389964662562716767e-06,7.344739805328065995e+05
1.081375993453664476e-06,9.690347798753062962e+05
5.293901225232561088e-07,8.397066154252664419e+05
6.373473001837365597e-07,7.379943779678366845e+05
1.203766523691614285e-06,7.774658815733243246e+05
7.839463776288121818e-07,1.208745458497409709e+06
1.096631856613340107e-06,8.672751653332910500e+05
1.461614041363019386e-06,6.746039340217513964e+05
1.389964662562716767e-06,7.344739805328065995e+05
1.545291528496965691e-06,6.580057908678443637e+05
8.695110457725197112e-07,1.160282169957321836e+06
1.490908393613522529e-06,7.131457650035453262e+05
2.244480905227103925e-07,2.864794340536784381e+06
3.243748166490703746e-07,2.558207969420313835e+06
3.894208682697175526e-07,2.284842025356255937e+06
4.730174336480878196e-07,1.992476732124248985e+06
4.597098256288073282e-07,2.058723468506763922e+06
4.920656730037469681e-07,1.931887534691632027e+06
6.303820993870409070e-07,1.536329181939693168e+06
5.319877525671668947e-07,1.905392035989276599e+06
5.710784372551311384e-07,1.792645685885624494e+06
6.025398984395250206e-07,2.068467318828523159e+06
7.569021680645257367e-07,1.786203085219828645e+06
1.136961683385470614e-06,1.379038734777041245e+06
1.177335152590933379e-07,3.021663871675390005e+07
1.828601198108484599e-07,3.515361907536740415e+06
2.352512623461647540e-07,3.883939221179279964e+06
1.732536908701894628e-07,5.722073921744136140e+06
2.443694056755093274e-07,4.501230976483820006e+06
3.336826079230082967e-07,3.347567552562916651e+06
1.608607253756886874e-07,7.077242971558954567e+06
3.888281488497547026e-07,3.045929416581700090e+06
2.785413907024068537e-07,4.336084533390024677e+06
3.749000302121604765e-07,3.466555357220597100e+06
4.985828405672315881e-07,2.977628491892738268e+06
6.575292387581072207e-07,2.384037221933928784e+06
2.090228385549041477e-07,8.058972114998493344e+06
2.060393441825298165e-07,2.473756936846763827e+06
1.372804910625212522e-07,4.523054415105607361e+06
1.833904790262725469e-07,3.228698825416492764e+06
5.514932842204935007e-07,1.581924536059109960e+06
7.069415296394452264e-07,1.362167918441183399e+06
7.132542265397587107e-07,4.201872583683302626e+06
9.839693459785579953e-07,1.146079514545984799e+06
8.727903609089883296e-07,1.361048140738453716e+06
8.408481703058091698e-07,1.627585286306545371e+06
1.612970952145268621e-06,9.719644946545913117e+05
1.479569634779692930e-06,1.122830872387978481e+06
7.755550716807260796e-07,7.374142959195551230e+05
1.311354925209436226e-06,6.289912443056196207e+05
1.135737937231132274e-06,8.567417973577904049e+05
1.034056928423452321e-06,9.544334425798645243e+05
1.224042567926220352e-06,7.996582478550120723e+05
7.251876133900195175e-07,1.371453161765008466e+06
8.296943657840830122e-07,1.219407573289235123e+06
1.149320649154257401e-06,8.918440916889805812e+05
1.097790093500872027e-06,9.257180398785512662e+05
1.038975294827581979e-06,9.907397487411072943e+05
9.364354051592171478e-07,1.264090536218514433e+06
2.610385270755436033e-07,7.034690519558609463e+06
1.376137878683345278e-07,2.348842603899449855e+07
4.537077396229139668e-07,1.174447378492968157e+06
2.257471225919666129e-07,2.855624131586806849e+06
7.520474853315944961e-07,1.266133232622220647e+06
8.036545476365512983e-07,1.319094027436800767e+06
9.613076464676463946e-08,1.192682458999530785e+07
9.274239103509357272e-07,1.333552015545693226e+06
8.122168193656420524e-07,1.615703729261337779e+06
7.695398170823481381e-07,1.999648503812370589e+06
1.408493493468678100e-06,1.058919793194591301e+06
1.526972585164400970e-06,1.088123939540317282e+06
1.608776653178860819e-06,1.034791430901027634e+06
1.376137878683345278e-07,2.348842603899449855e+07
1.484438427079409109e-07,3.422824462757465430e+06
2.257471225919666129e-07,2.855624131586806849e+06
4.873832276833831316e-07,1.548933110891145887e+06
3.911317286964518279e-07,2.644020292414774653e+06
4.395040975700945959e-07,2.398680987683999818e+06
5.998444844886731760e-07,2.054437866649277741e+06
4.794635158000995121e-07,2.740822253573487513e+06
5.688894613385638973e-07,2.577602504789076746e+06
9.549637134086905832e-07,1.642557308934078552e+06
1.214657923591108436e-06,1.369376880635019857e+06
3.509840018709997363e-07,2.070284150812011445e+06
2.044399953635496161e-07,2.955375896256977320e+07
3.625107341936936154e-07,2.195774182857558597e+06
5.049671202809258718e-07,1.423994193746644771e+06
6.988323974225793157e-07,1.259553684933147160e+06
6.635343898320960499e-07,1.430611741747438209e+06
5.997654794181602489e-07,1.603376423188263085e+06
9.127028628247878166e-07,1.116968833424316486e+06
7.046949724204302850e-07,1.440429411296368111e+06
8.446703964995105885e-07,1.220359324375944911e+06
1.685430846232103303e-07,3.981761643185983412e+06
2.121067247860068036e-07,4.062327084410741925e+06
2.858252295372672978e-07,3.340745340443862136e+06
1.601422341815427525e-07,6.467893387349021621e+06
3.519393218289297741e-07,2.583258867738068569e+06
6.528645907000815303e-07,1.541802676670453046e+06
8.130325665450163213e-07,1.447517963580103591e+06
4.377694056000755093e-07,2.676107293556512333e+06
4.017382190015463587e-07,3.124259330864576623e+06
6.894469621956337080e-07,1.775997220057333121e+06
4.406191223494536355e-07,2.965217502368499525e+06
6.835197605760721880e-07,2.169424402921706438e+06
7.783891833508752175e-07,2.012399697034484707e+06
1.566539467108549412e-07,2.820103711612016428e+06
1.959209287395217301e-07,2.469537115560696926e+06
2.296685031793048449e-07,3.502648175943927374e+06
2.723197950464863230e-07,3.530099333387352992e+06
3.396944005208119382e-07,2.926065057778533082e+06
3.106042813337657163e-07,3.406718934213157278e+06
4.021914884506689367e-07,2.821354737055918202e+06
2.651722123995009341e-07,4.174131710301183164e+06
4.017382190015463587e-07,3.124259330864576623e+06
3.402938103363756715e-07,3.741288549075818621e+06
7.675674762874173767e-07,2.164559218575923704e+06
3.338154159080891451e-07,2.424562339612755924e+06
2.208732851130408582e-07,3.307424962573972996e+06
1.097723513911950343e-07,1.028225803631279022e+08
2.723197950464863230e-07,3.530099333387352992e+06
6.433784739501131786e-08,1.482869073161911406e+07
2.904447360748283990e-07,3.310165683157796506e+06
2.629494885935331429e-07,3.803416914378530812e+06
4.576880450195266701e-07,2.199462493254893459e+06
4.840483565163413473e-07,2.181831346560921986e+06
3.106042813337657163e-07,3.406718934213157278e+06
4.488439682815554278e-07,2.791902297680679709e+06
8.809184795154239070e-07,1.780454835042222403e+06
9.499603315932540154e-08,8.149210139588137157e+06
3.210686592215068003e-07,2.611064729825201444e+06
4.603607862422388961e-07,1.825013842606756138e+06
4.771704447804574280e-07,1.807836185502032517e+06
6.218275302880101978e-07,1.530559084158660611e+06
5.933993222024953843e-07,1.597954382747830357e+06
6.251842832852062794e-07,1.505280002819180954e+06
4.687396191382834175e-07,2.054256206919404678e+06
6.294387861969209132e-07,1.554070265129151754e+06
4.293619846861140234e-07,2.412768755604645237e+06
7.026476737690352795e-07,1.890390718116175849e+06
1.945966510432665587e-07,1.637965494368297234e+07
3.862151174178320838e-07,2.186153350638921838e+06
4.758193598884523150e-07,1.928442959820273099e+06
4.992691310168243715e-07,1.891850286524735624e+06
5.134033246633388366e-07,1.823098762650216464e+06
5.183037252281630831e-07,1.962572000470811035e+06
3.964251218625815539e-07,2.814400318059813697e+06
3.216376441028361429e-07,3.664739134451339953e+06
5.117659611012895719e-07,2.424363740681761876e+06
6.342880319555642333e-07,1.997582599244892597e+06
5.123581672827608114e-07,2.535973283206884284e+06
8.811098992359174536e-07,1.779152143053849926e+06
3.369645553507303771e-07,1.422748299143018434e+06
3.259174075635014399e-07,1.589039810866760556e+06
1.781639144374329194e-07,3.654322350774277002e+06
3.261702415397633704e-07,3.404679706376796961e+07
4.237488017595485895e-07,2.470560161111226771e+06
4.033004090018734445e-07,2.709818409611732233e+06
6.888307889686359165e-07,1.748716135179992300e+06
4.943841804506113432e-07,2.483627508313354570e+06
8.337311341171640583e-07,1.595580220281325979e+06
7.075371124449447667e-07,1.980651924402921926e+06
1.135549058235078799e-06,1.316349179968034616e+06
1.418500316661693388e-06,1.105955713326532161e+06
3.415658702480800231e-07,1.619131776125486474e+06
2.595447818194928211e-07,2.518294535742227919e+06
5.319676483826257559e-07,1.554473695046081673e+06
6.419855594813132148e-07,1.340312585378959309e+06
6.888366126839091301e-07,1.631423521539777517e+07
5.813563600316905104e-07,1.594904404292213265e+06
7.248573409120163417e-07,1.280398008422641549e+06
8.461278828065268393e-07,1.187730192236095434e+06
9.527530379373048584e-07,1.091495655900406186e+06
1.428170563673415321e-06,9.817773098914336879e+05
1.520095094350093174e-06,9.228707204077341594e+05
1.806892555145883802e-07,3.327549941635113675e+06
2.526266741861955880e-07,2.485911451944320463e+06
2.136870486157224786e-07,3.021521829629148357e+06
2.856081464337630568e-07,3.437029007946709171e+06
3.789566010933035429e-07,2.679958754747639876e+06
3.284568946545564893e-07,3.157463493091511540e+06
9.527530379373048584e-07,1.091495655900406186e+06
6.370815552186231350e-07,3.843772523750412278e+06
6.172766323904079055e-07,1.891110497878972907e+06
4.091276983102547473e-07,3.092093148713192437e+06
9.144413483144509703e-07,1.621099099760817597e+06
1.523699696494606971e-06,1.029662421593218576e+06
1.829914314971333270e-07,3.377837835454934277e+06
2.068578342147746189e-07,2.995938154815691523e+06
3.417642877003401794e-07,2.902476812597665936e+06
3.270839722601793486e-07,3.094509168486312032e+06
2.439113295589755924e-07,4.436937886930618435e+06
3.665567470940856405e-07,2.904784150706374552e+06
4.499471718978387086e-07,2.373939600256252103e+06
3.494037421762876340e-07,2.968196908507824875e+06
3.966047917545768721e-07,2.784293688575118780e+06
3.537994435544526227e-07,3.170571122176140081e+06
4.499803933915747614e-07,2.475138393972516060e+06
4.699832031475687060e-07,2.575239884057331830e+06
4.015846619741640100e-07,1.316446539303868543e+06
3.783873094572851043e-07,2.939848152327179909e+07
3.652305535171663319e-07,2.186014055252402555e+06
3.675185801092015344e-07,2.246000339881387539e+06
7.402965776358917763e-07,1.142144699601797387e+06
7.129656164246899218e-07,1.303104214723350480e+06
9.192480024972998007e-07,1.029572730233180919e+06
4.924380328219691785e-07,1.886604748041657265e+06
9.203575473435275124e-07,1.065890519268214470e+06
8.313855419773157798e-07,1.220020579105142737e+06
3.104118103532292424e-07,2.156785173308914527e+06
2.825723810265468891e-07,2.556041210922018625e+06
7.129656164246899218e-07,1.303104214723350480e+06
5.724325647686202301e-07,1.742955907972723246e+06
5.026466505230713151e-07,1.952639655876316829e+06
4.975898238955672376e-07,1.980743542073582532e+06
6.794250479770933964e-07,1.484912998836594168e+06
8.313855419773157798e-07,1.220020579105142737e+06
7.794024832097585096e-07,1.519199469286815263e+06
2.618583474378002312e-07,4.900383791624147445e+06
6.714193782892012216e-07,1.952529962908712449e+06
2.809235509755227800e-07,5.542329060810971074e+06
1.301451038250730650e-06,1.204955234501228202e+06
3.104118103532292424e-07,2.156785173308914527e+06
2.825723810265468891e-07,2.556041210922018625e+06
5.321689947481908036e-07,1.568654858351378934e+06
2.625703766922531233e-07,4.256534387188366614e+06
5.242914658249196290e-07,1.716350848782884423e+06
4.779027497979376775e-07,1.913512784939442063e+06
3.339642532263791668e-07,2.902993966848862823e+06
4.985068664808711874e-07,1.961946294532269705e+06
5.026466505230713151e-07,1.952639655876316829e+06
4.975898238955672376e-07,1.980743542073582532e+06
4.694043511361113275e-07,2.559344674170162994e+06
2.952450486629751593e-07,2.076035460091484012e+06
5.292459989570844896e-07,1.368538749440986896e+06
2.186531356308245640e-07,2.919155660093700979e+06
4.779027497979376775e-07,1.913512784939442063e+06
4.985068664808711874e-07,1.961946294532269705e+06
4.108978630512643237e-07,2.369652150174144190e+06
3.244048683568936230e-07,3.124074115224967711e+06
3.181379099026333021e-07,3.205329930142763071e+06
3.878588342797754978e-07,2.628889359737571329e+06
4.791776077593242554e-07,2.130132045016246848e+06
7.189092434759306377e-07,1.677240424478904344e+06
2.952450486629751593e-07,2.076035460091484012e+06
1.501627099932340327e-07,7.311001261712073348e+06
4.789762468939386732e-07,1.825406583541609347e+06
2.409197099792258515e-07,3.345366461688678712e+06
4.734845456813339251e-07,1.992836748870725045e+06
4.108978630512643237e-07,2.369652150174144190e+06
3.878588342797754978e-07,2.628889359737571329e+06
4.322872903016131642e-07,2.645011561189927161e+06
4.322363452515869312e-07,2.578034444019768387e+06
4.586032492538477511e-07,2.720539456568638794e+06
6.110059983292892510e-07,1.976415763684747741e+06
8.217450537024184408e-07,1.906865620211986592e+06
3.077271284539169372e-07,2.306886087260389701e+06
3.052833876562815997e-07,2.410726048672599718e+06
5.112333207968814288e-07,1.675864726618050598e+06
5.679837506171432609e-07,1.490235202723342227e+06
5.377263863949597679e-07,1.710179413439856842e+06
7.417353145126894736e-07,1.275916876344261458e+06
5.914140812268858288e-07,1.590709733982797712e+06
7.405441253682415591e-07,1.323487438875085441e+06
6.829809986084314545e-07,1.730467183352382854e+06
3.912558390966763880e-07,3.011908297224446665e+06
1.093605912510552342e-06,1.281295867267444264e+06
2.080422665608125368e-07,3.281657908391308039e+06
3.802145267497190737e-07,1.827586895090782549e+06
3.603902542646875072e-07,2.269450630458110943e+06
5.679837506171432609e-07,1.490235202723342227e+06
7.417353145126894736e-07,1.275916876344261458e+06
7.765822493984007707e-07,1.265373381367565133e+06
5.908488671809977518e-07,1.673903417180522811e+06
7.405441253682415591e-07,1.323487438875085441e+06
7.745136175758711349e-07,1.323882898072707467e+06
6.562520996382183162e-07,1.609676510334590450e+06
1.971513436894535217e-07,7.583734119108636864e+06
2.126775846374084593e-07,3.138318382781250868e+06
3.800555908133239678e-07,1.893668893682576250e+06
4.248629246145065476e-07,1.951422489128082525e+06
3.905873493918072369e-07,2.306559036356274970e+06
4.884631349085266468e-07,1.767880859803458676e+06
5.908488671809977518e-07,1.673903417180522811e+06
4.649047796559069097e-07,2.092354209261291428e+06
6.562520996382183162e-07,1.609676510334590450e+06
4.555930838978684025e-07,2.743397660801405553e+06
4.155946452672227941e-07,3.163270128130624071e+06
8.350720465404358025e-07,1.769827244940485805e+06
4.194333515289505528e-07,3.935946787521010265e+06
2.540483832948591959e-07,3.297702181138305459e+06
3.385283075096081092e-07,2.701101885860482696e+06
3.346025313407061003e-07,2.724837652448595036e+06
5.910999979461377424e-07,1.598528783079419052e+06
1.883355430467911684e-07,4.980225557063366286e+06
5.567923472899747301e-07,1.780536842257637298e+06
4.209558244354326633e-07,2.535784042554290500e+06
3.081808056898890715e-07,3.713397090467232279e+06
4.180430463856573183e-07,2.677585302578453906e+06
3.554344553274113886e-07,3.172159536653007846e+06
4.893961296557029896e-07,2.577706150290864985e+06
5.960037527803256564e-07,2.237474146040884312e+06
6.389585426122832755e-07,2.198267025290340185e+06
2.330943212284120782e-07,1.847415748049205635e+06
4.149555573255054256e-07,1.245248576431771275e+06
3.385283075096081092e-07,2.701101885860482696e+06
3.346025313407061003e-07,2.724837652448595036e+06
6.808796476179617635e-07,1.435866727233352838e+06
7.023920667456607407e-07,1.447758065589719219e+06
6.632555801402044720e-07,1.552879342397299130e+06
6.262100212006893861e-07,1.901180686544382945e+06
8.855891925509432746e-07,1.365443806762943510e+06
6.614440566940919055e-07,1.878494388412185013e+06
1.151010814459276427e-06,1.361776735527984565e+06
2.043153049809646366e-07,2.599202562930804677e+06
1.418502639543162783e-07,4.927630678073794581e+06
4.104766513308301926e-07,2.436429243434766307e+06
4.591990799171457058e-07,2.414408334059260041e+07
7.220165381872051779e-07,1.433524750836654566e+06
4.970066919041041104e-07,2.120788077543114778e+06
5.189589189437000286e-07,2.184324294358650222e+06
6.105248212804894102e-07,1.851376382493261248e+06
5.856570310685370831e-07,2.006123063625225332e+06
1.127236420404219963e-06,1.243890953233509790e+06
9.491359639539993990e-07,1.560164489186250372e+06
9.572916554813891917e-07,1.548018584049927304e+06
2.404589227750030962e-07,6.982341064183511771e+06
7.113536195709259080e-08,3.288715134246674925e+07
2.043153049809646366e-07,2.599202562930804677e+06
6.615904911856263882e-07,1.191444803431539331e+06
1.418502639543162783e-07,4.927630678073794581e+06
4.789642855866804582e-07,1.691986162896966329e+06
3.776432812617380270e-07,1.484617824900129624e+07
5.671678799055037355e-07,1.652314299742288655e+06
8.998747925954564222e-07,1.075354025000376394e+06
7.377025435288487874e-07,1.360808590800373117e+06
8.261877369958704084e-07,1.434884135405926267e+06
7.479659078226519202e-07,1.750477816908207256e+06
1.421269350032010902e-06,1.102773267533043167e+06
4.325575168709237158e-07,1.568655886167111574e+06
8.156446477732817213e-07,9.971560017205439508e+05
6.821507964820392830e-07,1.244373758243751712e+06
3.091412839919788889e-07,2.837709411033357028e+06
4.873990914363134159e-07,1.893290218678682810e+06
9.213997851657264890e-07,1.005866720581448404e+06
1.019798652222516978e-06,9.144736554043052020e+05
8.261877369958704084e-07,1.434884135405926267e+06
6.682617251365942143e-07,1.738440356970722089e+06
8.578501555451990052e-07,1.482873104610308306e+06
7.479659078226519202e-07,1.750477816908207256e+06
1.421269350032010902e-06,1.102773267533043167e+06
4.048899345387766871e-07,1.402644027301413240e+06
4.558414745644174241e-07,1.219238540820657508e+06
6.408915553804525174e-07,1.593468041443288093e+06
7.127968859893438062e-07,1.456346125542238588e+06
8.369256671550882610e-07,1.244214613826281857e+06
9.788082094638681466e-07,1.100935127362789819e+06
7.439695587365182248e-07,1.458319228397016879e+06
7.429403014399316421e-07,1.613669736941325245e+06
7.948427582230939610e-07,1.480409467436213978e+06
1.350586366947708450e-06,8.930653594300984405e+05
1.563405620018551069e-06,8.979602339464293327e+05
1.308700999613051090e-06,1.131831519196334993e+06
2.866173794277791966e-07,1.481574985521997558e+06
5.977662969781160032e-07,1.508000038447289495e+06
7.713418404526176417e-07,1.239338530529810349e+06
7.701563188679658775e-07,1.206931688890687656e+06
9.057143758497693039e-07,1.106385359685639851e+06
7.772418600303941503e-07,1.335193573859605240e+06
7.616354368663330666e-07,1.497255071092929458e+06
7.125389893001403398e-07,1.679884273361702915e+06
7.483370410204033322e-07,1.686899989157675300e+06
1.333270106085578691e-06,1.053344636837302241e+06
1.582031792519687722e-06,8.862200572490723571e+05
1.414450375119340431e-06,9.908427983050351031e+05
2.701774922673977822e-08,8.628285282459071279e+07
1.455389916256436390e-07,3.594613498389344197e+06
7.836111868994650555e-08,8.916251319585325196e+06
4.110003189880850590e-07,5.877011084153260104e+06
2.371189357645651012e-07,3.791856239936383907e+06
4.894577906813351118e-07,1.788948671253449284e+06
3.101257735559109568e-07,2.977603467541204765e+06
4.735910418740715213e-07,2.345786607686481439e+06
5.684914045612682652e-07,2.173696379313429818e+06
7.523434611412569123e-07,1.656157966320800129e+06
9.864263489442582078e-07,1.500167341146797873e+06
1.386048696041596923e-06,1.131811044364243979e+06
1.455389916256436390e-07,3.594613498389344197e+06
4.598992872845261390e-07,2.074021378446828807e+06
8.483877399251357569e-08,1.063530523183798045e+07
4.933617652611976595e-07,2.147522880698014982e+06
5.195146255196846437e-07,2.181864478429357056e+06
5.423533218778358951e-07,2.187368561657692306e+06
5.082065747347205961e-07,2.452202212473126594e+06
4.315238714895482524e-07,2.881647222650608979e+06
5.439675630344098339e-07,2.272851112385211512e+06
6.711947541949919114e-07,2.001972274081561947e+06
9.475874069163878897e-07,1.479442296845125267e+06
8.382664158762384515e-07,1.768388918588307453e+06
9.469030658166235013e-07,1.655218684826876037e+06
5.914683280885395712e-07,1.384861036716666073e+06
5.965614366213399704e-07,1.462451473449633224e+06
6.498162121966915869e-07,1.354693602917738957e+06
7.014914253947193630e-07,1.283575522802704247e+06
5.748776375070934010e-07,1.591838776934012538e+06
6.104601793294148082e-07,1.536659691784851486e+06
6.222038844024257307e-07,1.654089781725381035e+06
6.136188152175785188e-07,1.743147491319186520e+06
6.696121908372845264e-07,1.579072967013361165e+06
6.376675212080654634e-07,1.749992680045479210e+06
7.810478074514242058e-07,1.546104871120209340e+06
8.682406612296325511e-07,1.391421698304653633e+06
5.748776375070934010e-07,1.591838776934012538e+06
6.104601793294148082e-07,1.536659691784851486e+06
7.705105776901755852e-07,1.218529794806751423e+06
8.010474228224140489e-07,1.220678229813588783e+06
7.178311029328263636e-07,1.365017056607563980e+06
7.798865452089053682e-07,1.311716437239945168e+06
6.628181417516871948e-07,1.603922739743530517e+06
7.262145340455752681e-07,1.470983500488062156e+06
6.136188152175785188e-07,1.743147491319186520e+06
6.696121908372845264e-07,1.579072967013361165e+06
7.596840605671106813e-07,1.398034976652190089e+06
6.704087688782807439e-07,1.656165146160973236e+06
1.790480337856902556e-07,1.109796733867713995e+07
3.365830547008179357e-07,2.229402649338453077e+06
2.822193147719311366e-07,2.703457444021747448e+06
