2.314415240737226136e-08,2.609583604038616270e+07
2.328585693815125390e-07,2.527870809173294809e+06
1.183774177450977655e-07,5.342340810140853748e+06
2.653087087439897578e-07,3.996779359695151448e+06
2.731629199546378883e-07,3.889101802847140934e+06
2.737786877003732246e-07,4.371033571967659518e+06
3.300209668925650412e-07,3.584933343804341275e+06
2.342810849832682100e-07,5.334017034727139398e+06
2.781843847518259557e-07,4.417121802457228303e+06
2.409153124377940119e-07,5.439755084164306521e+06
5.485267367214241228e-07,2.702893962793542538e+06
4.698933836214064226e-07,3.150269645081138704e+06
4.640082132239505482e-07,3.189519313965663780e+06
1.343010544508614930e-07,9.932225680383350700e+06
1.579721527558657345e-07,4.066621545984792523e+06
7.060477781804299415e-08,1.043028204798158258e+07
3.563096364133031046e-07,2.573930483613700140e+06
4.113381202429891214e-07,2.198761681930488441e+06
1.881136523529456799e-07,2.193199972596120089e+07
2.689149858897608573e-07,4.216909778457397595e+06
2.918985322693093430e-07,4.003623278002253268e+06
2.555712494532094610e-07,4.869238505447999574e+06
4.597051120385960442e-07,3.051809236642627046e+06
4.720276827216645879e-07,3.135875231940848753e+06
1.546863445035484776e-07,3.916358120954751968e+06
1.315250398249396718e-07,4.539027604435720481e+06
2.659026222780502124e-07,2.729018406505800784e+06
6.837550842963802536e-08,1.160176409603595361e+07
2.817507508137287360e-07,3.837194862428242341e+06
2.629025079392477766e-07,4.047649482678936329e+06
3.162083541598016150e-07,3.631484242266621441e+06
3.738227551296144470e-07,3.186039812463729642e+06
3.541132402846633548e-07,3.490511081211034209e+06
4.550726811505964185e-07,2.838588277689473238e+06
6.016558388115471296e-07,2.604136095404323190e+06
7.201417341486872953e-07,2.177120529685921967e+06
3.198833757198921275e-07,1.710898038021808257e+06
4.027947790717181675e-07,1.378438085993371438e+06
4.145411891312020982e-07,1.460966905487337150e+06
4.070947268242607498e-07,2.176686042848554906e+06
4.252256476911850148e-07,2.088948048413190292e+06
4.332141277885592335e-07,2.259300433949278202e+06
5.060499180184780523e-07,2.197359047236582264e+06
5.117762484655717017e-07,2.168353896134996787e+06
3.527202724694540667e-07,3.545163778668107465e+06
4.302928907113253238e-07,2.872980962724385783e+06
7.231412169206539997e-07,2.047129183175458806e+06
