5.518931925834730994e-08,8.787219133628942072e+06
3.716820148520387569e-07,1.279936404695757898e+06
8.421287825130866739e-07,1.004684759890535264e+06
6.084723523186848740e-07,1.843317122941005602e+07
7.656799326392305423e-07,1.215070711053514620e+06
6.615235375848072991e-07,1.447458203502295539e+06
8.022798522891013452e-07,1.401557628207152244e+06
8.652908985568027356e-07,1.305738522854343755e+06
1.392254376259366870e-06,1.006498059181189863e+06
1.244653049445054365e-06,1.190272263503290014e+06
8.467460505097479747e-07,6.786642055464006262e+05
7.244213319841744455e-07,7.860799987035368104e+05
9.737600135324754037e-07,1.013005731321435655e+06
1.012270645924068643e-06,9.657542373112486675e+05
8.993284292276729394e-07,1.089404186129136244e+06
9.082428901398588907e-07,1.120862039347596001e+06
8.338032110240116532e-07,1.272001001137702726e+06
7.430619407368100661e-07,1.492349121787848184e+06
7.279176349770861373e-07,1.523766699194235727e+06
8.356085031598546241e-07,1.328948223208600655e+06
6.696518181532739418e-07,1.667250130558907287e+06
4.846626270686415917e-07,3.573968591107059270e+06
2.452348884807767770e-07,4.011380471186380833e+07
4.562058454419525122e-07,1.342087195780291222e+06
5.659904325488514954e-07,1.971235974133926630e+07
7.786805625067065000e-07,1.221770478370422265e+06
8.338032110240116532e-07,1.272001001137702726e+06
5.529100095075840953e-07,1.856664959027744830e+06
8.356085031598546241e-07,1.328948223208600655e+06
7.930779372177132880e-07,1.394343786559816217e+06
7.349377588470415320e-07,1.524178355382927693e+06
7.960515230026890156e-07,1.460915111204776447e+06
7.758093756180715433e-07,1.574950688034530962e+06
6.644520094864073259e-07,1.977166960104534635e+06
3.758327450122696454e-07,2.216137394913005177e+06
4.562058454419525122e-07,1.342087195780291222e+06
8.863856284484430196e-07,8.840127126625784440e+05
9.359948041189501223e-07,1.052478209769670619e+06
9.944364163485446596e-07,9.784581843835000182e+05
8.456035305510442671e-07,1.218853727159063565e+06
8.926813218005307834e-07,1.187551341180408373e+06
6.718821094499540452e-07,1.745143213062056107e+06
