1.278090131200519887e-07,3.932469004924900085e+07
3.862633997133204460e-08,1.346321169424575195e+07
2.453081531398143696e-07,2.099475307372424752e+06
3.963901012821384297e-07,2.654611716547341552e+06
5.352886071741372157e-07,2.031897164843197679e+06
6.614207625725411880e-07,1.656467211397801992e+06
5.320086076699577847e-07,2.143754064637698233e+06
6.771080917222027007e-07,2.030945752802060917e+06
5.227138411876388779e-07,2.970086778100835159e+06
1.576011340922532890e-07,1.016287976388395019e+07
1.109924696445329230e-06,1.590857731892931741e+06
1.278090131200519887e-07,3.932469004924900085e+07
2.329244749004459456e-07,4.497719168564146012e+07
2.327142545083255384e-07,2.912504373228348326e+06
4.747622665509542864e-07,1.958637128187630558e+06
4.179310891748728807e-07,2.318038588672303129e+06
3.963901012821384297e-07,2.654611716547341552e+06
4.046067374809679028e-07,2.765317544586732984e+06
5.320086076699577847e-07,2.143754064637698233e+06
5.688955382532506544e-07,2.576132685697278939e+06
5.773461178192374168e-07,2.571435583671303932e+06
1.138047744842968167e-06,1.456008089479897171e+06
1.978577502335259152e-07,2.748515414531907532e+06
3.264855659241207934e-07,1.811194111666719895e+06
3.883441178529897072e-07,1.641491615221109940e+06
1.069883635465695273e-07,7.023719984386544675e+06
3.859156533421671231e-07,2.400735854179190006e+06
4.303717636838388130e-07,2.096377267090107547e+06
4.292959344600466028e-07,2.170118510208730586e+06
4.494445168011251942e-07,2.158841299149114639e+06
2.067929836180061261e-07,4.493684498448750004e+06
2.550053099586619192e-07,4.534453455068857409e+06
1.978577502335259152e-07,2.748515414531907532e+06
3.099556510293694422e-07,1.771195255665248726e+06
2.714542822959086115e-07,2.468216431702344213e+06
1.069883635465695273e-07,7.023719984386544675e+06
2.979473105191711903e-07,3.731593214693957567e+07
3.584011635937466603e-07,2.620920669842024334e+06
3.451954437320656755e-07,3.014354438887332100e+06
3.371300356555748839e-07,3.498620854829402640e+06
3.542174219434894791e-07,3.413585760821891483e+06
3.372495497391296162e-07,3.629578417124312371e+06
4.862353140754079421e-07,2.887749811321668327e+06
1.272018411623733924e-07,4.997521979653084651e+06
2.714542822959086115e-07,2.468216431702344213e+06
1.641734779870684379e-07,5.378148733810062520e+06
2.126877428799528783e-07,4.392792325171049684e+06
3.993995677383165934e-07,2.494990729720848612e+06
3.457835436502253758e-07,2.943702384751239326e+06
2.488125253970275465e-07,4.091683295005471911e+06
2.445301733517724907e-07,6.777418846901113167e+06
