1.183433882300168733e-07,5.250221340210532770e+06
3.649095387636152581e-07,3.012233104194897786e+07
4.214130564759773345e-07,1.827724638192814542e+06
2.515930756218922011e-07,3.363786280667521525e+06
2.627900768804426766e-07,3.295661292431140784e+06
5.611295598997603092e-07,1.814493989198885858e+06
5.272145794128701772e-07,2.034860857844701270e+06
4.067630401229903357e-07,2.686320278106590733e+06
2.917225860835432084e-07,3.943658113760048524e+06
4.764843887455302081e-07,2.455336191797884181e+06
3.470448403559100595e-07,3.738694773104253691e+06
7.341459245662037567e-07,2.015172372619687347e+06
2.799941686461582232e-07,1.936101740773453377e+06
3.705091771480479451e-07,1.603349492263427237e+06
2.102853957051828643e-07,4.092258392343284097e+06
5.048866830252720764e-07,1.713763053025637753e+06
2.515930756218922011e-07,3.363786280667521525e+06
2.531988063260025739e-07,3.401867735538023990e+06
2.627900768804426766e-07,3.295661292431140784e+06
2.706767621909626177e-07,4.060277761964306235e+07
3.380170019571418096e-07,3.187352866444698069e+06
5.268118241028072371e-07,2.665071612529289443e+06
6.882917025546850422e-07,2.156947075742325280e+06
2.799941686461582232e-07,1.936101740773453377e+06
3.684771320134941881e-07,1.820907509014907992e+06
2.584541832420427565e-07,3.201573607245768886e+06
2.033821773134879471e-07,4.386813820977841504e+06
4.504620034782478631e-07,2.185033674100588541e+06
4.353194923657979214e-07,2.254407802793515846e+06
4.859652094978006160e-07,2.056972427046160446e+06
5.804993440269482931e-07,1.894348704131776700e+06
3.335876666392796031e-07,3.723267085261424072e+06
5.328678710073866958e-07,2.447727586675530300e+06
4.768009315083683401e-07,2.898660318289608229e+06
9.038226550944404137e-07,1.837322190802561119e+06
3.251380319920352629e-07,1.494958119845313253e+06
3.129804579466800778e-07,3.166921836722454987e+06
4.353194923657979214e-07,2.254407802793515846e+06
3.986155846395124962e-07,2.412813603149963543e+06
6.465288058346244036e-07,1.578224610467440449e+06
4.859652094978006160e-07,2.056972427046160446e+06
5.842011075918984136e-07,1.747945454403252108e+06
5.302543148111438491e-07,1.950371749017259805e+06
5.055502833262353135e-07,2.107798144152174238e+06
6.398078711948583043e-07,1.666244132415416650e+06
5.164212483151802603e-07,2.488043725702622440e+06
8.398192052640005689e-07,1.579134717280582059e+06
