3.296467888135417796e-07,3.603239860875956248e+06
6.069747380033886841e-07,2.306328790830551181e+06
5.084294674226614264e-07,1.601015256292687263e+06
2.650717863926699664e-07,3.067529343189229257e+06
1.269886836939481678e-07,6.346704619433091022e+06
4.230656177583978563e-07,2.227732737163244281e+06
6.059129289883717080e-07,1.543480671170097543e+06
3.097825485080733278e-07,3.111712808924099430e+06
4.197461058078635918e-07,2.295571600345097482e+06
3.579670091921879357e-07,2.822589844578152057e+06
4.253633544828464024e-07,2.390322342454665340e+06
2.775382023766191429e-07,3.664795738913181238e+06
5.113387727510264384e-07,2.562570101443798747e+06
9.944036197694342037e-07,1.579992078310808400e+06
5.084294674226614264e-07,1.601015256292687263e+06
4.032250609069765343e-07,2.142869084925088100e+06
1.269886836939481678e-07,6.346704619433091022e+06
4.123054563130588757e-07,2.150476489343719557e+06
4.362810289959333023e-07,2.083153786983453669e+06
6.059129289883717080e-07,1.543480671170097543e+06
4.986961248517794096e-07,2.101447675265830476e+06
6.016949133607666493e-07,1.797726542594759492e+06
5.243841240790201459e-07,2.070119237184538273e+06
5.997436029607069251e-07,1.883733545925740618e+06
1.028845780854995530e-06,1.440404856027624803e+06
9.205985773074271650e-07,1.607879538959286408e+06
4.874872386275809706e-08,4.676412601305323839e+07
1.782704130272120288e-07,3.651078986988430470e+07
4.123054563130588757e-07,2.150476489343719557e+06
4.362810289959333023e-07,2.083153786983453669e+06
6.964059034411076949e-07,1.310298703485906590e+06
4.986961248517794096e-07,2.101447675265830476e+06
3.962354764641327692e-07,2.609061530753716361e+06
6.475912001860228374e-07,1.580428196171310032e+06
4.718482232255261677e-07,2.210241118216785137e+06
6.740122659283379945e-07,1.586724177707096096e+06
4.741128457692455164e-07,2.512374322329385672e+06
9.314540657508876351e-07,1.425898312503674766e+06
2.205187695265213181e-07,1.894989086232275935e+06
1.847240606599976562e-07,4.771891021653389186e+07
4.218967559396948251e-07,2.287499125403692015e+06
6.218473348000807366e-07,1.664143806193681899e+06
3.962354764641327692e-07,2.609061530753716361e+06
6.966415828954186368e-07,1.517515393446864793e+06
4.718482232255261677e-07,2.210241118216785137e+06
4.950903211441829753e-07,2.232669877955773845e+06
5.978845963357991711e-07,2.274618788253671955e+06
4.900582461246555349e-07,2.971821912442673463e+06
9.504139469958056212e-07,1.747513212779819267e+06
1.567783108225739599e-07,4.834789609668983147e+06
1.040791117038193503e-07,7.252121956596754491e+06
1.329916776727085344e-07,6.271601662506372668e+06
1.365564334371692462e-07,6.205490605403815396e+06
1.476102017890153701e-07,5.778662777392012067e+06
1.862616726149595833e-07,5.032077158153367229e+06
2.663794568437736363e-07,3.582190458955905866e+06
4.736901699323375621e-07,2.796602091481806710e+06
4.385490031614927633e-07,2.937347079500962514e+06
2.653422365047760273e-07,5.287368255107978359e+06
6.503031696170419035e-07,2.193746447118602693e+06
6.390630308163657879e-07,2.455542522610023618e+06
9.287524689591107132e-07,1.902832040283040376e+06
1.551914417459717934e-07,2.918938542021543253e+06
9.638664836382445552e-08,4.943693178499653935e+06
1.567783108225739599e-07,4.834789609668983147e+06
1.365564334371692462e-07,6.205490605403815396e+06
2.016241647759441640e-07,4.866614639965237118e+06
5.376209036160530572e-07,2.021664903471815633e+06
3.164508461229336534e-07,3.277480024117686786e+06
5.352373863227201494e-07,2.433955213260184508e+06
4.172732628378596378e-07,3.504497989567791577e+06
9.737251562157529261e-07,1.610147759572957410e+06
8.803342024459278454e-07,1.781304894062008476e+06
2.809338351142868236e-07,1.723927931166519877e+06
2.026226605568344945e-07,5.603586831287574768e+07
5.467503503326517501e-07,2.079415258185174782e+06
5.050372899491619206e-07,2.294950906144081149e+06
4.858480799976377273e-07,2.460075841115196235e+06
4.085536205782614966e-07,2.859122257124491502e+06
4.151840530996506479e-07,2.980450428515470121e+06
5.317608997118666824e-07,2.270169848418596201e+06
5.650452705021195314e-07,2.189168636481866706e+06
6.477555442838084546e-08,1.961469072782306746e+07
4.804591967910804893e-07,2.722876604690605309e+06
6.512291858617867760e-07,2.150393434090843424e+06
8.923952494592482885e-07,1.755340784399126656e+06
9.782528225653804975e-07,1.601673950755919330e+06
3.519050500274486548e-07,2.002691130799517501e+06
3.947142351838884991e-07,1.881125242463553324e+06
4.121003128117557301e-07,1.789088106840600260e+06
5.340743616119262020e-07,1.447221114071424352e+06
8.745464004748488109e-07,1.214825663477206370e+06
5.742564809559401535e-07,1.890229907673913054e+06
5.234160237388938761e-07,2.137203468615455553e+06
3.974169871230540848e-07,2.896496967950320803e+06
6.517304463889475270e-07,1.819841873664328130e+06
5.942454657662870213e-07,2.083619864084870555e+06
8.628854137504524008e-07,1.541558640450428007e+06
1.125906479044417125e-06,1.313968150205017766e+06
7.909524969287740355e-07,8.195883376984720817e+05
5.594673782421366873e-07,1.481167820197748253e+06
6.373212340228638230e-07,1.357218856230648467e+06
7.901674109181857422e-07,1.158426204660353484e+06
7.960784678371161137e-07,1.187148566359653370e+06
9.050699020984958557e-07,1.121230843988504726e+06
8.826051666190942911e-07,1.146858459968370851e+06
9.047582823944968848e-07,1.172686545498946914e+06
9.188141990822176155e-07,1.207029684921866050e+06
7.698055539369493569e-07,1.462959343714491930e+06
8.787517555737146496e-07,1.267423595150912181e+06
1.933112206858202703e-07,8.429591830393137410e+06
2.924601583271129577e-07,1.980479386570828501e+06
5.008764358984483841e-07,1.284891191968701314e+06
6.177624709701699987e-07,1.503335179613578599e+06
7.823415412029655396e-07,1.261691027605232550e+06
9.341001163178472909e-07,1.084059084166474873e+06
8.328730455787997951e-07,1.221477115779178683e+06
6.640650504950800443e-07,1.598673325189346448e+06
8.539819322542566276e-07,1.244123315726784989e+06
8.029297984454315047e-07,1.338347417000887683e+06
8.787517555737146496e-07,1.267423595150912181e+06
9.188141990822176155e-07,1.207029684921866050e+06
1.500689711951421695e-07,1.568723753533592820e+07
2.924601583271129577e-07,1.980479386570828501e+06
5.008764358984483841e-07,1.284891191968701314e+06
8.114285442802263118e-07,1.112459541316313203e+06
7.561258134703984640e-07,1.208188488015328534e+06
7.268256672640138261e-07,1.296700994453866500e+06
7.170134699593328106e-07,1.315379591135865776e+06
7.823415412029655396e-07,1.261691027605232550e+06
6.568411093973458524e-07,1.560415361656118184e+06
8.328730455787997951e-07,1.221477115779178683e+06
6.850032299075484417e-07,1.493703185410328209e+06
2.722042801697413561e-07,6.142256529816230759e+06
3.936847565318248390e-07,8.994221040306394920e+06
1.394141071946380842e-07,4.945252341321772896e+06
3.349948954691151483e-07,2.325891906644966453e+06
7.313669917639614689e-07,1.301512143611777574e+06
4.543319091618804459e-07,2.213155155963041354e+06
6.850032299075484417e-07,1.493703185410328209e+06
5.560483036268891285e-07,1.886174590514362324e+06
6.897649944233320463e-07,1.542168105635105865e+06
9.759659495619242969e-07,1.079599124753681477e+06
6.158591531601877559e-07,1.832301608332624892e+06
5.325423823082857816e-07,2.468034603132544551e+06
1.014977688001179048e-06,1.545028192062447080e+06
3.706191317669466078e-07,1.493212296248028986e+06
1.388004132251278195e-07,4.846221606916883960e+06
3.181671125278096308e-07,2.791183342165155802e+06
4.195481256894344696e-07,2.153744780006253161e+06
4.543319091618804459e-07,2.213155155963041354e+06
6.001987265051854038e-07,1.709728473915748764e+06
6.022385268564548370e-07,1.705187478528583888e+06
4.032803548827240129e-07,2.860657624453005381e+06
5.816435838368370922e-07,1.882311151939775329e+06
5.179639477268116931e-07,2.263314566990911029e+06
1.549119509474794164e-07,8.490950073112918064e+06
8.256201698750341441e-07,1.794337192871061852e+06
3.706191317669466078e-07,1.493212296248028986e+06
2.951871860330926189e-07,1.931209467566679232e+06
1.473148847992549640e-07,5.434383733205758035e+06
4.895471937906530792e-07,1.974234664547901833e+06
6.022385268564548370e-07,1.705187478528583888e+06
6.001987265051854038e-07,1.709728473915748764e+06
5.955711678256718121e-07,1.705110770950370934e+06
4.804510871286838029e-07,2.264987799221829046e+06
6.207000195560496101e-07,1.703117674968763255e+06
5.534807189632297881e-07,1.992484970283855684e+06
8.165264730228167753e-07,1.548345750705039827e+06
2.631528097110228512e-07,7.933259820572807454e+06
2.595054204506892723e-07,2.243490045290722046e+06
7.246426432087969181e-07,1.313427816112288041e+06
6.234762060378304205e-07,1.582276337529038312e+06
7.622658139196817600e-07,1.281266157137849601e+06
6.719870839445024353e-07,1.507637336971492274e+06
5.955711678256718121e-07,1.705110770950370934e+06
6.207000195560496101e-07,1.703117674968763255e+06
4.097640986522804061e-07,3.701584093464048114e+06
4.804510871286838029e-07,2.264987799221829046e+06
5.534807189632297881e-07,1.992484970283855684e+06
6.768260889154107441e-07,1.739013604859671555e+06
1.063595263029466096e-06,1.391676764036447275e+06
2.336826801225577458e-07,2.798744155156385619e+06
2.753904374607448190e-07,4.071428503910704702e+07
2.648189135416885672e-07,3.293918902234229725e+06
7.095024376513793410e-07,1.298732733175002737e+06
5.480935108745736481e-07,1.731798214000062551e+06
5.806489281676992131e-07,1.684458047894134652e+06
7.865413477498376801e-07,1.241779379833816085e+06
5.775081835271153935e-07,1.872031410187334986e+06
6.505339546532417473e-07,1.812944226416625781e+06
8.545803257586807745e-07,1.480505455525206635e+06
5.213208423546769373e-07,2.519833988028057385e+06
1.049739238644351427e-06,1.493739145817123353e+06
2.673039587688404001e-07,1.874020071056969929e+06
2.336826801225577458e-07,2.798744155156385619e+06
1.656021044378506364e-07,7.142681747270430438e+06
2.828746650068144587e-07,2.980883537019704003e+06
3.676109460318561528e-07,2.619596726756621152e+06
3.465733506375616877e-07,3.000585012621582486e+06
3.857940373752688900e-07,2.754720650221109856e+06
5.445005171558176478e-07,2.003495212571836077e+06
3.888749356437652849e-07,3.400235431660955772e+06
5.867681452354874416e-07,2.420587504171178676e+06
7.973576975372898843e-07,1.965554611503811320e+06
2.668454791262633323e-07,1.498863776610915083e+06
2.780853710192321088e-07,2.807430166055466048e+06
4.094247324555566420e-07,1.962571664965282194e+06
7.714048419094965683e-07,1.192260496369238477e+06
4.648337620446707727e-07,1.900471406787865097e+06
8.163001162813380969e-07,1.248807728803190636e+06
6.750435428303223362e-07,1.654917263361108489e+06
7.120491832684432974e-07,1.546454757630802458e+06
7.479156678753116136e-07,1.672790893622387433e+06
7.823615751609486163e-07,1.754824333094809670e+06
1.375072327522168986e-06,1.207484749866703991e+06
4.158887533313412134e-07,1.538477925593391247e+07
2.872933124438457646e-07,2.338430687367246486e+06
9.092729806819652301e-07,9.183418966635153629e+05
7.714048419094965683e-07,1.192260496369238477e+06
5.567263801785934894e-07,1.721865394371070666e+06
6.709860319443479840e-07,1.438632399709216086e+06
9.468068088050133442e-07,1.041723422100959579e+06
8.163001162813380969e-07,1.248807728803190636e+06
9.927736138919703137e-07,1.071516853668548632e+06
7.331507323238571501e-07,1.430959984869573731e+06
1.603485467506019483e-07,1.364337696674582548e+07
3.919768626092163165e-07,2.475573543654888868e+07
2.375579854311593716e-07,2.768665671420430765e+06
7.795379298661909888e-07,1.056808268807082204e+06
8.330737367094847833e-07,9.827634711093947990e+05
7.139731786713088361e-07,1.191260134877265198e+06
6.558966941585946525e-07,1.584248257237619953e+06
7.570782151387689681e-07,1.422352453918265412e+06
5.946738627376322339e-07,1.916200556583635975e+06
5.249206220829100179e-07,2.519443198817418423e+06
1.140332349287715538e-06,1.229893874306416372e+06
1.165218805811125957e-06,1.272026398835743545e+06
8.330737367094847833e-07,9.827634711093947990e+05
8.018583501001955324e-07,1.021471546544914949e+06
7.771906223505088174e-07,1.093071681773720076e+06
8.601971301014327297e-07,1.014639688910369179e+06
9.873296108930138153e-07,9.724157828358261613e+05
1.176388328845550306e-06,8.236844978651965503e+05
7.231799037397468675e-07,1.383495059126352658e+06
1.084414124034645062e-06,9.009299342302958248e+05
1.121757336264148739e-06,8.769967617834078846e+05
1.182795630004275564e-06,8.606660166820695158e+05
1.051745988084985340e-06,1.016440316091358429e+06
1.910671788171806574e-07,1.187466165856962092e+07
2.422503033030852524e-07,1.779948638658710057e+06
6.933790772887120462e-07,1.605960431837444194e+07
4.689955180805095534e-07,2.066211696116950596e+06
1.142985233832042594e-06,8.873676682361857966e+05
7.941207148954257551e-07,1.302053808785240632e+06
9.309791234509290381e-07,1.084684357492741430e+06
5.963517285698164655e-07,1.686081138256942388e+06
1.142813522734315962e-06,8.981317002504313132e+05
9.211201684734518777e-07,1.283237962135979906e+06
1.053324253721009831e-06,1.115441608659543097e+06
1.481645360923705032e-06,9.462171822571665980e+05
1.599823226905390438e-06,9.261313820840045810e+05
2.168964719591680128e-07,2.365936327012658119e+07
2.449295915387557384e-07,1.798126188908908982e+06
6.063513334449563512e-07,1.445087173233629437e+06
4.689955180805095534e-07,2.066211696116950596e+06
5.963517285698164655e-07,1.686081138256942388e+06
7.941207148954257551e-07,1.302053808785240632e+06
8.523457851797051755e-07,1.207847279664199334e+06
8.489714640369558107e-07,1.316913074872351950e+06
9.161820855652352850e-07,1.208903833449614933e+06
1.065048263794330369e-06,1.131633336026464123e+06
2.072169393607642353e-07,2.946569198896635324e+07
6.855086336533952000e-07,7.963462493118740385e+05
4.781090493342885694e-07,2.350544832461252436e+07
6.140233698870878982e-07,1.368162986897449940e+06
7.815863986183082792e-07,1.162672824512698688e+06
8.822723828501859050e-07,1.159329584115060745e+06
6.160960791581135048e-07,1.616248618802985176e+06
8.523457851797051755e-07,1.207847279664199334e+06
8.728726523183962358e-07,1.218059709761793958e+06
9.272153449312117816e-07,1.196418618443942163e+06
7.033323054030267291e-07,7.627395154932087753e+05
5.720434907690444929e-07,9.929669457031901693e+05
7.349485941619354761e-07,8.107030783278497402e+05
9.125169320966337101e-07,1.071096748244777787e+06
7.742038775997208392e-07,1.355598257669674465e+06
1.093154340697767251e-06,9.744459123091436923e+05
6.783566727363378034e-07,1.597203625088417903e+06
1.076312443634365317e-06,1.034753695343249827e+06
9.521178709038702157e-07,1.155134032425186131e+06
7.734927327903524509e-07,1.428318490208631149e+06
8.503646998003600537e-07,1.448182875837262720e+06
8.256009825313683812e-07,6.931928986690239981e+05
5.591766403136715960e-07,1.471249117108228151e+06
6.974376191724731356e-07,1.207639913272361271e+06
6.629782395255339582e-07,1.280736514566339320e+06
8.518175140678817981e-07,1.098244982610025210e+06
5.409944520422076306e-07,1.674906813716429984e+06
7.742038775997208392e-07,1.355598257669674465e+06
9.958741229493966740e-07,1.017360852957157069e+06
1.093154340697767251e-06,9.744459123091436923e+05
1.076312443634365317e-06,1.034753695343249827e+06
9.521178709038702157e-07,1.155134032425186131e+06
4.513036663479894394e-07,1.694720969734560000e+06
3.368528804568608457e-07,2.066749723526334856e+06
2.405734107780129685e-07,2.870226580738491844e+06
6.540737047451504704e-07,1.205274153241511434e+06
5.671750638032456966e-07,1.396600438629352953e+06
6.146629618420201207e-07,1.616692777391495416e+06
4.482777942882764730e-07,2.259319482451676857e+06
4.064922960134476535e-07,2.639113470053347759e+06
4.796425420984176931e-07,2.483357271672182716e+06
5.464679761291158385e-07,2.446546430001100060e+06
9.606575450105028007e-07,1.544134747862070100e+06
1.327009890831013272e-06,1.115737278092413442e+06
4.128634928184836163e-07,1.099364717219633283e+06
2.405734107780129685e-07,2.870226580738491844e+06
3.368528804568608457e-07,2.066749723526334856e+06
8.736112675641375905e-07,1.173890980906429002e+06
8.308228204944365668e-07,1.221485439264698187e+06
5.529704270073835017e-07,1.922762439327616012e+06
7.904983681158688136e-07,1.344214909931486938e+06
7.996016737039997548e-07,1.331014769869545940e+06
9.791568522591790092e-07,1.128190746357466094e+06
7.603139467297010210e-07,1.468342346034833929e+06
6.116687730373585138e-07,1.793194302968861535e+06
4.368041663686263216e-07,1.326855576441369485e+06
5.958226253856455153e-07,9.584866828732112423e+06
5.938502915222071781e-07,1.613907601583220763e+06
8.611198837880460195e-07,1.076255789988890057e+06
7.645761558069785160e-07,1.252205615558730206e+06
9.123671373463440964e-07,1.061288395628267899e+06
8.308228204944365668e-07,1.221485439264698187e+06
7.804042712287854073e-07,1.308900264685364906e+06
8.736112675641375905e-07,1.173890980906429002e+06
7.996016737039997548e-07,1.331014769869545940e+06
9.378363271358948983e-07,1.129776634513889905e+06
4.083690381419538820e-07,1.197039521672775270e+06
3.644450718615518578e-07,1.838326429669544101e+06
5.938502915222071781e-07,1.613907601583220763e+06
3.019740020176410579e-07,3.360410387518624775e+06
4.156133059300138785e-07,2.432002190311913844e+06
7.804042712287854073e-07,1.308900264685364906e+06
6.050077802559752455e-07,1.972085625139935408e+06
5.277982624399228631e-07,2.221927570643563755e+06
5.995256996746682916e-07,2.021566583690768573e+06
6.700337898691146778e-07,1.865987388029149733e+06
5.229159074376054925e-07,2.446527015293882228e+06
1.204337392031429752e-06,1.300681776904746424e+06
2.934914892067023677e-07,6.847075411095282994e+06
6.230622752292789703e-07,9.576325343864201568e+05
3.542223977755437019e-07,2.283342077841503173e+07
3.539742686504620209e-07,1.798768315797457239e+06
4.441054313531539963e-07,1.850718660752748605e+06
8.084637278536132234e-07,1.274147257425493794e+06
5.839497544298957886e-07,1.799459897906017257e+06
8.556018028716059922e-07,1.195525460172745865e+06
8.847054067237623337e-07,1.201438692995861406e+06
8.392779158993594554e-07,1.269383480312261963e+06
7.580887469992767812e-07,1.384815963774067117e+06
3.804829886991591158e-07,3.204450237550329417e+06
2.770769178289479767e-07,1.554310880938447546e+06
1.477895053448611592e-07,5.285902568475587294e+06
3.850250341976065258e-07,2.447747692812558729e+06
3.925164516961949220e-07,2.324653603608747479e+06
4.452730960415329077e-07,2.163550712194019929e+06
5.839497544298957886e-07,1.799459897906017257e+06
7.580887469992767812e-07,1.384815963774067117e+06
7.708400417233078793e-07,1.524721040456294548e+06
1.110681050081366078e-06,1.198908911437933100e+06
6.318880552915703541e-07,2.185958522748164833e+06
7.021563729248109573e-07,1.949891761205539340e+06
1.226484775951597012e-06,1.276439059931189055e+06
2.770769178289479767e-07,1.554310880938447546e+06
1.618999662268572836e-07,4.541712251268947497e+06
4.350220686427289952e-07,1.785746598133715801e+06
5.815653873780870073e-07,5.264022386730902828e+06
3.529940123208516151e-07,2.364865155452875886e+06
7.390278921783678776e-07,1.267005335523518501e+06
5.724837545390737514e-07,1.899536767288347939e+06
7.186179452173543407e-07,1.553373073531835340e+06
7.441886493825487903e-07,1.490455883675669320e+06
6.671699858669208670e-07,1.731845930801827693e+06
5.485434722253512714e-07,1.044028713794641895e+06
6.307760245538466977e-07,1.262919684463575017e+06
6.950622133539477110e-07,1.472233510530624073e+06
7.458518764069498335e-07,1.365588611836822238e+06
6.944509841838436811e-07,1.473689893322172109e+06
5.724837545390737514e-07,1.899536767288347939e+06
6.662450526684593682e-07,1.592398192045848118e+06
7.210831733081388514e-07,1.474132501439491520e+06
7.441886493825487903e-07,1.490455883675669320e+06
7.186179452173543407e-07,1.553373073531835340e+06
6.426885602230887954e-07,1.739995017524036346e+06
6.671699858669208670e-07,1.731845930801827693e+06
7.735764466449435861e-08,2.941001858535283804e+07
5.485434722253512714e-07,1.044028713794641895e+06
5.764714023245942783e-07,1.003047885604523122e+06
3.154352661695877526e-07,2.197038945660280064e+06
4.751860511707881834e-07,1.887616954715828644e+06
5.683149473044241013e-07,1.644148122331292834e+06
5.998478762055967992e-07,1.635243876725786598e+06
6.022214922476105618e-07,1.689298971397339599e+06
6.662450526684593682e-07,1.592398192045848118e+06
6.426885602230887954e-07,1.739995017524036346e+06
6.647055022490538551e-07,1.770695846630573506e+06
9.858420594367837061e-07,1.424285062759028282e+06
2.731528262469225598e-07,2.586215085009635892e+06
2.549662772947776371e-07,3.032684079452823848e+06
2.153146406739117581e-07,3.728892192590797786e+06
2.741545053950516004e-07,3.436170937312842812e+06
3.743938043268418912e-07,1.798353468434231356e+07
3.328771258390301803e-07,3.286174054989746772e+06
3.568684374772707595e-07,3.268534475027561188e+06
4.562605907765913118e-07,2.701657066241246182e+06
4.810478892381707375e-07,2.588418273513438180e+06
3.597154171125327137e-07,3.548717059595448431e+06
5.732486824963969467e-07,2.317297927258819807e+06
8.644424361739478763e-07,1.619672382216170197e+06
7.570496114513450904e-07,1.955383527207667707e+06
2.468388193369969909e-07,2.623452697025376838e+06
2.731528262469225598e-07,2.586215085009635892e+06
2.549662772947776371e-07,3.032684079452823848e+06
3.446463964764855285e-07,2.261921297614877112e+06
3.914616651931136031e-07,2.340429530777653214e+06
2.564785226329934552e-07,3.672949140817133710e+06
3.589152843557958513e-07,2.686997755839435849e+06
2.616241476956979558e-07,3.562433063247430604e+06
3.994296737316397982e-07,2.376496698954127263e+06
3.886348084028096189e-07,2.533328669998674188e+06
2.998540839106643018e-07,1.807788790089228656e+06
2.616241476956979558e-07,3.562433063247430604e+06
2.564785226329934552e-07,3.672949140817133710e+06
3.589152843557958513e-07,2.686997755839435849e+06
3.886348084028096189e-07,2.533328669998674188e+06
3.634320797616485754e-07,2.912016215846714564e+06
3.401751979984239006e-07,3.282814601646990981e+06
3.031113876685292449e-07,3.649175301039574668e+06
2.857180835022667955e-07,3.910019414735612925e+06
3.781396106253056998e-07,2.919394521995326504e+06
3.076805167080882354e-07,3.876572120517576113e+06
2.279838006356300417e-07,6.801965917556248605e+06
1.340245512587382011e-07,1.495833986652841419e+07
3.695224957498056755e-07,1.459195818263903493e+06
2.998540839106643018e-07,1.807788790089228656e+06
4.064611346899910657e-07,2.076815478341259761e+06
2.434460889885256419e-07,2.939502722529465705e+07
3.401632996160120159e-07,2.529799350801012293e+07
3.749745119332058779e-07,2.765581796295003500e+06
4.163410361844456401e-07,2.544687788948495407e+06
6.685178023067838200e-07,1.753803972314846469e+06
4.959263569476223293e-07,2.539693594121496193e+06
5.693643217813449750e-07,2.291802015288898721e+06
1.001642185577721045e-06,1.327958165907958057e+06
9.710816002686065004e-07,1.710356313979384955e+06
1.820239316530911522e-07,2.505745982470104937e+06
5.898708396557816693e-08,1.008969210932193883e+07
2.312366898524459425e-07,5.085067107718636096e+07
2.780947304326726645e-07,3.187145240963086486e+06
4.008645317870177803e-07,2.255017813563553616e+06
4.176594600638601919e-07,2.264479367452783510e+06
5.374807602101800259e-07,1.913022766676961677e+06
5.341485309863679247e-07,2.156156167233723216e+06
4.909225986161329890e-07,2.511605508152965456e+06
7.353345523579599907e-07,1.819133811318637803e+06
8.003061410967542724e-07,1.853101401991075603e+06
3.744503859167108717e-07,2.072293271734971553e+06
3.136475916655191890e-07,3.630984016336286068e+07
4.756529585235730189e-07,1.905177175094548613e+06
5.913294926256368506e-07,1.525279629573942628e+06
3.745808327745277842e-07,5.139123098818862811e+06
4.794702418657355063e-07,1.945343202586313477e+06
4.594689623799737566e-07,2.170485118640641682e+06
5.277984822854718619e-07,1.941098170223545283e+06
5.572516948790269113e-07,1.911783527043419890e+06
7.159993816137092354e-07,1.779463351959910942e+06
7.566160719151414336e-07,1.674824163171143271e+06
6.498740746084620845e-07,2.061786583400437841e+06
5.148954639389098612e-07,1.543155230311719468e+06
5.079298154528195652e-07,1.597717700183989946e+06
5.452235049717879961e-07,1.496805269677914912e+06
5.610778771802069151e-07,1.673756804836634547e+06
7.010809857465703943e-07,1.311753237512911670e+06
6.151492019086667829e-07,1.718227369324632687e+06
4.731784844204471032e-07,2.205350210371892899e+06
5.370336382577409558e-07,2.003831193921980448e+06
4.227468818093500515e-07,2.580311813357492443e+06
5.211717207845470024e-07,2.108207809872876387e+06
4.039905996139730582e-07,2.761512266054755077e+06
4.503507221233179695e-07,2.616865244034517556e+06
