2.140398463060252483e-07,2.639204756313831080e+06
7.325216844652277557e-08,9.210308643196724355e+06
3.007823005732954065e-07,2.816035543396739755e+06
3.244434470324552543e-07,2.600867040234165266e+06
2.305839214206315058e-07,3.996074878567947075e+06
2.584850023281889592e-07,3.630368362302243244e+06
3.992243042700672367e-07,2.747176662646286562e+07
6.316390998291284416e-07,1.775956503914874978e+06
3.533383859238849125e-07,3.497367724266081583e+06
4.936533200714529493e-07,2.640066130997076165e+06
9.725153156055237118e-07,1.440426453987479210e+06
8.399413892628525333e-07,1.864166469371494837e+06
3.581847017040380113e-07,1.885804078119921498e+06
2.892995620072572484e-07,3.096389902417216823e+07
4.741510308247690814e-07,1.719259886922645848e+06
4.994677609058371367e-07,1.900288592439865693e+06
4.044003910768084550e-07,2.153185294191933703e+06
7.054947861801909037e-07,1.387143932378495578e+06
4.623149019245029569e-07,2.082092780675873160e+06
6.050600707327825315e-07,1.613831878299901262e+06
6.916371221200852973e-07,1.418557039654465392e+06
6.165903050740504117e-07,1.649782672827847302e+06
6.290156172682765495e-07,1.676729384832865559e+06
3.723259640323878632e-07,1.506476463991815224e+06
3.604332978232346576e-07,1.952497462903645588e+06
4.377603414335754563e-07,2.126225585862734821e+06
3.772061007450237785e-07,2.619003102452636696e+06
3.921635600089051574e-07,2.609519648015220184e+06
4.190127421946189339e-07,2.521721725209720898e+06
4.665520467205703087e-07,2.288287710291642696e+06
4.612276024626206410e-07,2.323350715579915792e+06
4.234525696588387419e-07,2.628001043066314422e+06
5.418015165435851288e-07,2.069415578221086878e+06
3.991269478274757415e-07,2.935501251092947554e+06
8.238132028935088886e-07,1.703921279899690067e+06
3.885325465310219713e-07,2.911725245591211691e+07
3.018564553857952205e-07,2.655636633270737249e+06
2.939759733359212424e-07,2.826133392405137885e+06
3.204894803229346458e-07,2.713081069904759061e+06
5.192612835849078030e-07,1.719185406463904539e+06
3.623221024543212946e-07,2.515107934636299498e+06
3.902079234888860638e-07,2.426195534817229025e+06
4.266071751201037688e-07,2.279506918958093971e+06
3.711319950302195409e-07,2.753178561948693357e+06
3.678057739857274210e-07,2.893604522049315739e+06
2.309908396870209642e-07,5.561087447518136352e+06
1.525062697697951087e-07,4.697002822174312547e+06
2.425947336517515861e-07,2.493131287917650770e+06
2.142041693825435125e-07,3.115005407764962874e+06
2.665521564819427949e-07,2.718723534013323952e+06
2.338451613555118930e-07,4.738546283219724149e+07
2.473888630371790804e-07,3.864861447989809792e+06
3.023577181032070962e-07,3.375620497875266243e+06
2.415315915158179389e-07,4.211197262346277945e+06
3.274618139834985388e-07,3.616602833259949461e+06
5.111216628713205390e-07,2.588431177328184713e+06
5.058119935027414547e-07,2.932682708312345669e+06
2.259043035824313388e-07,1.332725583224975877e+07
1.677305507107375279e-07,6.560975417239235342e+07
2.645438786184083229e-07,2.312608393828533590e+06
6.738254459114653538e-07,1.489147089813176310e+06
5.513611293926205774e-07,1.839084162030179519e+06
7.570137326367675652e-07,1.475966571988559328e+06
8.826761433534728821e-07,1.287837162094541593e+06
8.650363073918183497e-07,1.367974629561955808e+06
6.895895838045820305e-07,1.843264027175890049e+06
1.190608887247494376e-06,1.317981907920836937e+06
1.540359943194390424e-06,1.017918023457686533e+06
2.568959741767873016e-07,2.203713327800504863e+06
3.803203212856626622e-07,1.746101232560180826e+06
6.486984904717396016e-07,1.091213705463595223e+06
6.150616625248365400e-07,1.776714791210228577e+06
9.258485378875453509e-07,1.171847037632163847e+06
7.570137326367675652e-07,1.475966571988559328e+06
8.017017472286535496e-07,1.397206946036838228e+06
8.196484500386372488e-07,1.517336681920674164e+06
5.223734825399252868e-07,2.444971830651668366e+06
1.205671619752794622e-06,1.163837029285471188e+06
1.218669253066642683e-06,1.215973731578042498e+06
1.532011592480838392e-06,1.024034721786382492e+06
7.549219105663310258e-08,2.603432668098507077e+07
3.207932126946249400e-07,1.946835204555246048e+06
2.426736307548429145e-07,2.864475819654748309e+06
2.074662949443695737e-07,3.496798657816878520e+06
3.197026334119021229e-07,2.418341766312490217e+06
3.442973855715551973e-07,2.604713246926234569e+06
3.459911303462236181e-07,2.630573609850705601e+06
3.623020474399011306e-07,2.668119064686894882e+06
3.959324974594979345e-07,2.561722765891188290e+06
8.017017472286535496e-07,1.397206946036838228e+06
5.593395690132321926e-07,2.175414315859881695e+06
1.216665634366869868e-06,1.289971512194620213e+06
1.553851252340336564e-07,1.886881143100143224e+07
1.288529966474094710e-07,2.895713305334633216e+07
3.332979099650400275e-07,2.074784503607785329e+06
2.973392091437682028e-07,2.835564839882393368e+06
3.135443928784875001e-07,2.660725976384634618e+06
3.585525121290555259e-07,2.594718092004297767e+06
3.623020474399011306e-07,2.668119064686894882e+06
2.740849301465959059e-07,3.584374618380748667e+06
3.557375763604257831e-07,2.800964532239024527e+06
9.022414416712220184e-08,1.040310550716061145e+08
7.943947281680381614e-08,2.053380033273871616e+07
1.423602041574112640e-07,4.310363736701720394e+06
1.877434709755013756e-07,5.660330419669056311e+06
1.961392210990879139e-07,1.861297139728581533e+07
3.359695668623112750e-07,3.053673539810176473e+06
2.189294241348428184e-07,5.446902804926246405e+06
3.074695889777199409e-07,3.721061438444563653e+06
3.139466956636155370e-07,3.861846362706223503e+06
2.817186079936575136e-07,4.830004982386076823e+06
4.462606634065227130e-07,3.318365450601445511e+06
4.293472987980436938e-07,3.653985098941756878e+06
1.369123245117897072e-07,3.614061674370991066e+06
2.985922872547713773e-07,2.139036760633872822e+06
2.969646601498578599e-07,2.992716440717760008e+06
3.629706158157335260e-07,2.638307847823861986e+06
1.805833072902748542e-07,4.876306778148772195e+06
4.515458714561809170e-07,2.305113923418213148e+06
5.540352300480490142e-07,1.982162288918248843e+06
6.058437020899856167e-07,1.832812008635127218e+06
6.416628027191174094e-07,1.953406879682126455e+06
6.915517189108035766e-07,1.890147422859202372e+06
8.465964684913113724e-07,1.577726117192517966e+06
1.196929604195708820e-06,1.387325006670091068e+06
1.921567168281943457e-07,5.437619212740676478e+06
4.222798035814968733e-07,2.130855758844340220e+06
3.735780376419617845e-07,2.472703490404313430e+06
8.145439035868956925e-07,1.213737229821020272e+06
3.746613135926111361e-07,2.689767588518131524e+06
8.657867117910344405e-07,1.179441219930167077e+06
4.515458714561809170e-07,2.305113923418213148e+06
5.540352300480490142e-07,1.982162288918248843e+06
6.058437020899856167e-07,1.832812008635127218e+06
1.941903626979617230e-07,6.679909909860583954e+06
8.518344058571787242e-07,1.652140197658312973e+06
1.609008916078284550e-07,9.542420250185800716e+06
1.921567168281943457e-07,5.437619212740676478e+06
3.831695753586827217e-07,1.457825927598806098e+06
2.101484739245120092e-07,3.147253823499692138e+06
3.735780376419617845e-07,2.472703490404313430e+06
4.222798035814968733e-07,2.130855758844340220e+06
3.572931632439063972e-07,2.931840499454426579e+06
6.648589774957399362e-07,1.544700339018223574e+06
8.136541756386114254e-07,1.312635935941172764e+06
9.634844768770403398e-07,1.148416719503958477e+06
6.744281237412101618e-07,1.644679785698480904e+06
1.872938180022789795e-07,3.912675492967844941e+06
2.478363885557341886e-07,4.395769542451338470e+07
4.219389114952272874e-07,2.141842250539560802e+06
3.554267260470802971e-07,2.844702623928386718e+06
4.968495379561344636e-07,2.001770907756623346e+06
6.402819415275574909e-07,1.679952722962070955e+06
6.988973013045029924e-07,1.511218904869685415e+06
3.655998126468883240e-07,3.031343030028893612e+06
5.200938803277345569e-07,2.141230151771216653e+06
7.145686853704129274e-07,1.731341196953210048e+06
5.639081209703519791e-07,2.341094081743118819e+06
7.964659650257923768e-07,1.763607344564211555e+06
1.152441991133858454e-06,1.360690447493841639e+06
2.611944121661637123e-07,4.341230481001320481e+07
3.687875046839311489e-07,2.461631547515282873e+06
7.418757644860670075e-07,1.250087599019942340e+06
7.044138412249103318e-07,1.308881629226012621e+06
4.356905391224404146e-07,2.086188322154622758e+06
6.622661623026780796e-07,1.487385540228912840e+06
7.908709569028796435e-07,1.303957960294299293e+06
7.205914473971610738e-07,1.411890648531500716e+06
5.200938803277345569e-07,2.141230151771216653e+06
1.042589133974138975e-06,1.159493768033236964e+06
7.959363018767325108e-07,1.673860266323220218e+06
1.594537301843674607e-07,1.444310869997792877e+07
2.077131678848575729e-07,3.590911707528847735e+06
3.924688537685401393e-07,1.667531009832309093e+06
7.418757644860670075e-07,1.250087599019942340e+06
6.889071065048512540e-07,1.395848123722082702e+06
7.044138412249103318e-07,1.308881629226012621e+06
8.206078440998268580e-07,1.201222006236609770e+06
6.622661623026780796e-07,1.487385540228912840e+06
7.205914473971610738e-07,1.411890648531500716e+06
8.607506263891221938e-07,1.185288891762823798e+06
7.704513359443447963e-07,1.316899764444372151e+06
9.484145255371946051e-08,2.397267383093283325e+07
2.142830916760799400e-07,3.113579980603232514e+06
3.127082997972166328e-07,2.370530386028518435e+06
2.843165501993633121e-07,2.862077616437244229e+06
2.981063044949775732e-07,2.665820396435078699e+06
4.672355707197546707e-07,2.079825778925235150e+06
5.403803053293487174e-07,3.266694004066373222e+06
3.624977358541261726e-07,2.735309984959520400e+06
5.046164272453661590e-07,2.515614249851334840e+06
6.294537612049134160e-07,2.023225023135872092e+06
4.994356773533069375e-07,2.669395160346837249e+06
3.756804545191946606e-07,3.417251340052970219e+06
1.066338372977342113e-06,1.469180491026725387e+06
3.572634147543269983e-07,1.247204983221777482e+06
3.668817883863256801e-07,1.743566249322102172e+06
5.348730147232774093e-07,1.379359231195970904e+06
8.606927685349203597e-07,1.162187298573112814e+06
5.489786752975230698e-07,2.023940827974389866e+07
6.450594144473625941e-07,1.715098415359731764e+06
9.015423712916233154e-07,1.309741235944157466e+06
7.718086473078818545e-07,1.705129002611279488e+06
1.335300898053189885e-06,9.986250329285467742e+05
1.419254753281869261e-06,1.044875300697750528e+06
1.608179960451827549e-06,9.760925286371581024e+05
1.396607923102273028e-06,1.131020984139790991e+06
2.370602142757376945e-07,3.632688877727918327e+07
1.842948153724992697e-07,2.766735494494034443e+06
7.148323545459009474e-07,1.172908973903236911e+06
9.769547139203157696e-07,9.665041312300884165e+05
9.709790512120905138e-07,9.749261334463753738e+05
9.831135045511107891e-07,1.089472029146909947e+06
9.465111307397673346e-07,1.196262237383808009e+06
9.176577694947389543e-07,1.238739870952726342e+06
1.341595883636506287e-06,9.973819829575484619e+05
2.566426309210433627e-07,5.679975056903108023e+06
1.646172951576046184e-06,9.520350639907387085e+05
2.274872302055881490e-07,3.632974984464801848e+07
1.804044991732030595e-07,2.759245111166344024e+06
3.289388392924351636e-07,1.753772099205091828e+06
2.236435060083152914e-07,3.182073270286503248e+06
3.482577215635688860e-07,3.043203540898445528e+06
3.348482847266667394e-07,3.314302671651542187e+06
3.866145657987862500e-07,3.082941017610467039e+06
4.990579863427583109e-07,2.406415549671541899e+06
5.999656854435912696e-07,2.242835263544965070e+06
7.966385022168344366e-07,2.089647041084344732e+06
3.347049043468362759e-07,5.620952546072574332e+06
3.203262856770794730e-07,1.732470750602370128e+06
4.750854112467330518e-07,1.217078195721194381e+06
2.312526442242735641e-07,3.230630489424181636e+06
3.906191938040349317e-07,2.181493887755580246e+06
8.176506986362297503e-07,1.206611082503813319e+06
1.041060810374151188e-06,1.018056037677862565e+06
8.937377715775438253e-07,1.178357094568005065e+06
9.558472157034041993e-07,1.123221323304598685e+06
7.638605613890727083e-07,1.520824684065711685e+06
9.078630625595746029e-07,1.437284510470560053e+06
8.707039133665423787e-07,1.578918123160607647e+06
1.572862962108472219e-06,1.055829658745364286e+06
7.197090960987788981e-07,7.170217594808387803e+05
5.569730412755767269e-07,1.466730603838596493e+06
6.492639687900642899e-07,1.365227773517256603e+06
