2.030617719252026585e-08,2.136567477230013907e+08
6.538768481019779531e-08,8.963351461625743657e+06
1.346524979763888907e-07,6.997702516119533218e+06
2.474512607037084877e-07,4.212706368477762677e+06
2.361215783509753076e-07,4.567985171629819088e+06
1.752184147426834321e-07,6.843422388724030927e+06
2.343575711493583441e-07,5.064840727586227469e+06
1.169492957875677754e-07,1.047755176799318939e+07
1.833822788450323049e-07,7.035353849385106005e+06
3.769738318263885775e-07,3.724377064624549821e+06
2.821805638345579324e-07,5.251068270868864842e+06
4.134147250546376301e-07,4.021024619464938529e+06
2.459415810325741426e-07,4.447307124300329946e+06
1.685230536345012503e-07,4.797028851667553186e+06
2.948571441528566219e-07,2.871513041396514047e+06
2.035322803123956330e-07,4.520049112534808926e+06
2.382276754859280249e-07,4.073210056551592890e+06
2.663896636152097045e-07,3.659228127914821263e+06
2.301035957545680715e-07,4.341062204634109512e+06
1.305638900417993042e-07,7.525524228832905181e+06
2.361215783509753076e-07,4.567985171629819088e+06
1.752184147426834321e-07,6.843422388724030927e+06
2.262245801236355636e-07,5.672690176238241605e+06
3.769738318263885775e-07,3.724377064624549821e+06
7.351263507984294425e-08,1.134711438929147273e+07
1.604798271520279345e-07,5.845178685384840705e+06
1.836047808224185715e-07,4.862412876338426955e+06
1.635786079231940361e-07,5.777623451436731964e+06
1.929937590487509947e-07,4.870339173157882877e+06
2.663896636152097045e-07,3.659228127914821263e+06
2.301035957545680715e-07,4.341062204634109512e+06
1.989628998375850728e-07,4.834264910007254221e+06
1.415995040589443856e-07,7.215228266004969366e+06
1.814007093959753834e-07,6.500604317879999056e+06
2.451629053145174244e-07,5.181295516281337477e+06
2.306994744542319982e-07,5.561734129637391306e+06
4.064107815273852107e-08,5.674019042832080275e+07
1.530718193276507283e-07,3.465203855310622137e+06
1.214067291658650052e-07,4.892688474387018010e+06
7.933912538792520473e-08,9.640491124236820266e+06
1.604798271520279345e-07,5.845178685384840705e+06
1.929937590487509947e-07,4.870339173157882877e+06
1.740653476153150461e-07,5.606129288211077452e+06
1.422520818147007450e-07,7.774171260678854585e+07
1.752897092807044753e-07,6.514851917253027670e+06
2.014605831987159967e-07,6.067259949123509228e+06
3.815105745083544969e-07,3.696612482751644216e+06
3.054565779641370597e-07,4.840819969058183953e+06
8.356539527861475681e-08,2.067527162860034779e+07
1.214067291658650052e-07,4.892688474387018010e+06
1.659188370441864623e-07,3.859217391945962794e+06
3.035094136509149993e-07,2.994215847329300828e+06
