2.710800098043794872e-07,4.273506194431775250e+06
9.245121838487316081e-07,1.513559503379226662e+06
2.500271357883140883e-07,3.764148753182933200e+06
1.843914145306381558e-07,2.891976699328674469e+06
5.318319604740608696e-07,1.322067350587462541e+06
5.988700051075019608e-07,1.541509845697246725e+06
7.017425311329452144e-07,1.500307936760553159e+06
6.847534510884008173e-07,1.792768184730695095e+06
6.738244010009199948e-07,1.854546347463144688e+06
6.801633025057597043e-07,1.839364908116230275e+06
5.561039966032087429e-07,2.247585232978968881e+06
1.062542823741342513e-06,1.475949204448905773e+06
1.267709676877434128e-06,1.235776078975848388e+06
1.557763422347449123e-07,1.232033814138497785e+07
2.110991536847610245e-07,2.385235470725960098e+06
8.272016283542579761e-08,8.642944819890033454e+06
4.154245663601872512e-07,2.127020805991417263e+06
4.829707475887486195e-07,1.911239174172070809e+06
7.154884303649403657e-07,1.631601674719075905e+06
6.738244010009199948e-07,1.854546347463144688e+06
6.801633025057597043e-07,1.839364908116230275e+06
5.233023768549102184e-07,2.512727857371040620e+06
1.267709676877434128e-06,1.235776078975848388e+06
1.051300240732810363e-06,1.492808852279162966e+06
4.292001461170597999e-07,4.012256548990212381e+06
1.164073477384605084e-07,8.746219596910707653e+07
1.800967220026320212e-07,3.417997849871905521e+06
1.489247501915117521e-07,4.212401518789792433e+06
2.095229736604752352e-07,2.961048972191574983e+06
3.013567795726205921e-07,3.002034784709119704e+06
2.383681585541678893e-07,3.967324491149119101e+06
3.320261624845826688e-07,2.941526864614609629e+06
2.827534515715141323e-07,4.127767809912061784e+06
3.144431841236107054e-07,3.766364688254450448e+06
2.827030787863479124e-07,4.127523751529894304e+06
3.039251132179594210e-07,1.837749915714839008e+06
2.095229736604752352e-07,2.961048972191574983e+06
2.675382334987991950e-07,2.762625260132948402e+06
3.209797238217187925e-07,2.646273105275219772e+06
3.470566517816356113e-07,2.408886807900762185e+06
3.093346235664372618e-07,2.926751846191068180e+06
3.719737862459742228e-07,2.474776590044701472e+06
3.013567795726205921e-07,3.002034784709119704e+06
3.766496531310414891e-07,2.529496150630009826e+06
1.834502745837987245e-07,6.211595259185341187e+06
1.081372532707272565e-07,4.831506526365090162e+06
1.843501786615368514e-07,4.237376187603590079e+06
1.180394442084556272e-07,6.053382799606475979e+06
2.507176301794522844e-07,3.456038844799181446e+06
3.490033196724143367e-07,2.621146305295612663e+06
3.719737862459742228e-07,2.474776590044701472e+06
3.015365035995039855e-07,3.399337389550861903e+06
1.919649974095987970e-07,5.629204879947464913e+06
2.738851468889889713e-07,4.007829829826233909e+06
2.320729436005180052e-07,5.162323221990664490e+06
4.653058353597620057e-07,3.015482036871932447e+06
1.108906318450086394e-07,4.854941273393167183e+06
1.947354510192091964e-07,4.153831543209901080e+06
1.180394442084556272e-07,6.053382799606475979e+06
1.517196520024167633e-07,5.677427265761955641e+06
2.116336592401710652e-07,4.536448391256966628e+06
2.081290126204669740e-07,4.753461336787889712e+06
3.978111384676562990e-07,2.582570475284195505e+06
4.114577297857733810e-07,2.486325388560964726e+06
2.722002033984549499e-07,3.763955248949847650e+06
2.630783269666777933e-07,3.971887787627472077e+06
3.533735769842075463e-07,3.780304427405890077e+06
1.973670708014532430e-07,3.478678841220947448e+06
2.456820512699619889e-07,2.357608453393955249e+06
3.087651574217699309e-07,2.386329867403425742e+06
1.472438173289258587e-07,4.683642658108312637e+06
3.257244900857860307e-07,5.369013132342414930e+06
3.978111384676562990e-07,2.582570475284195505e+06
4.114577297857733810e-07,2.486325388560964726e+06
3.292335636600792215e-07,3.285323502830167767e+06
3.920729262822447346e-07,2.804910011593172327e+06
4.563098659399168078e-07,2.592833381592642516e+06
7.387917746956564497e-07,2.249944774915242102e+06
7.122753621307147399e-08,2.698020760637652874e+07
1.522083542121484766e-07,4.731149760388555005e+06
1.679131336970055275e-07,5.601602477579718456e+06
2.208971896477480846e-07,4.135247064370729495e+06
3.292335636600792215e-07,3.285323502830167767e+06
3.314703731048641804e-07,3.277717223779666238e+06
3.920729262822447346e-07,2.804910011593172327e+06
4.323922263731821735e-07,2.879759445948104374e+06
3.588489004557868347e-07,3.602667660290112253e+06
1.625409797144640880e-07,8.135363482595188543e+06
3.782349509114107094e-07,3.477851717768664006e+06
5.931592079443782427e-07,2.642781922605326399e+06
7.506364572606673642e-07,2.087363990435152547e+06
1.400044450682242559e-07,4.775314999094057828e+06
2.010283695903937768e-07,3.824930425738524180e+06
7.230166908090907504e-08,1.007405323484105617e+07
1.679131336970055275e-07,5.601602477579718456e+06
3.885681437649903732e-07,2.357769671252519358e+06
2.208971896477480846e-07,4.135247064370729495e+06
4.534063032997306198e-07,2.204664577459252439e+06
5.172443414786528281e-07,2.047730219770713011e+06
5.391691181301262372e-07,2.130156768814782612e+06
5.981842480088978473e-07,2.379730864548879210e+06
4.312869376524545494e-07,3.367986996027491055e+06
8.437169166251828656e-07,1.856921557898211991e+06
3.287281469257921923e-07,1.559036825716908323e+06
1.918378233133440299e-07,4.598369974282919429e+06
1.930496945357065697e-07,4.421434441447558813e+06
4.896995767030987509e-07,1.916203141609532293e+06
4.850194393095998741e-07,2.014319965430968907e+06
3.680347986870524927e-07,2.685240651631002314e+06
5.952477771138448504e-07,1.651684135057492880e+06
4.534063032997306198e-07,2.204664577459252439e+06
6.104719175870195664e-07,1.667953516217548633e+06
5.172443414786528281e-07,2.047730219770713011e+06
4.116456051489177116e-07,2.555005548197146505e+06
1.981074096279810319e-07,3.281769554708524607e+06
1.660707328671190490e-07,4.209408369825121947e+06
3.272177253252670514e-07,2.631064510486811865e+06
2.528155491163525325e-07,3.842707781604755204e+06
3.116912082053644566e-07,3.114155187950059306e+06
3.680347986870524927e-07,2.685240651631002314e+06
4.116456051489177116e-07,2.555005548197146505e+06
2.537653378455619168e-07,4.199302083321096376e+06
4.237411005660880282e-07,2.644913070718809031e+06
2.708961203004975685e-07,4.048420700617490336e+06
3.707973562325894265e-07,3.527378721351405140e+06
6.719322417081088884e-07,2.473686970203758683e+06
9.686743479894487760e-08,2.354156951039867476e+07
2.794505125238412086e-07,1.855679122752593132e+06
1.498747782056922889e-07,4.433366291907611303e+06
1.981074096279810319e-07,3.281769554708524607e+06
2.998547651266704439e-07,2.037448987148049986e+06
3.169974151194986004e-07,3.352891086991638411e+06
4.846721162887826066e-07,2.326212051528789569e+06
3.563860047156027495e-07,2.255994939730959386e+07
5.470862783932626889e-07,2.024260587410458364e+06
3.433942103495171658e-07,3.349998209252212197e+06
5.700727885153276691e-07,2.071890566606638720e+06
8.658881983896622686e-07,1.921057021023457404e+06
3.518904153371764264e-07,1.518031455163263250e+06
6.515963063673201573e-07,1.559931142137571936e+06
6.292431700175863625e-07,1.611499010295970365e+06
6.227681772932939082e-07,1.718460592500505503e+06
6.161856299430160609e-07,1.733980265432228567e+06
6.739960033426980227e-07,1.573712116775749950e+06
6.265837303251094772e-07,1.703433362160512013e+06
6.426121788530851245e-07,1.732184819427395938e+06
6.550619594876945220e-07,1.691041424494035542e+06
6.365573217199238481e-07,1.753445447604143992e+06
4.846721162887826066e-07,2.326212051528789569e+06
5.470862783932626889e-07,2.024260587410458364e+06
1.566793737970933664e-07,1.250155643962916359e+07
1.755867254347815661e-07,2.445045958726724237e+07
3.572158965019196503e-07,2.124359598411453888e+06
4.304327593206667947e-07,2.236401129102041014e+06
5.185407568486836284e-07,1.947538420146991266e+06
5.618298540001669139e-07,1.838994901057332754e+06
6.739960033426980227e-07,1.573712116775749950e+06
6.265837303251094772e-07,1.703433362160512013e+06
6.093000459387241457e-07,1.743753828056620900e+06
6.550619594876945220e-07,1.691041424494035542e+06
6.426121788530851245e-07,1.732184819427395938e+06
5.793859879502678438e-07,2.025286998021337437e+06
8.511685148507389552e-07,1.562985131683856249e+06
1.358904361315764316e-07,5.514617203475974500e+06
1.656647916758960591e-07,4.554593181386766955e+06
2.578838867653069650e-07,3.263031246920163743e+06
2.100787350917162804e-07,3.958661114045897964e+06
1.212199306775831397e-07,7.252578243875421584e+06
3.291605268511553173e-07,2.814984091539393645e+06
2.827319994047863416e-07,3.789810993681649677e+06
5.388222967032908414e-07,2.008925698560848134e+06
3.585474898231477710e-07,3.192528939537764527e+06
3.515342931501985098e-07,3.267184122521086596e+06
3.791124274127109015e-07,3.810153325927379075e+06
6.792812597285225488e-07,2.304684402399164159e+06
1.652931493927335040e-07,3.184904199963096529e+06
2.852097036059627967e-07,2.797644614331002813e+06
3.534026495396662392e-07,2.266940850071270950e+06
3.351104160113076397e-07,2.483750889036365319e+06
1.212199306775831397e-07,7.252578243875421584e+06
2.100787350917162804e-07,3.958661114045897964e+06
2.854271021962116931e-07,3.287018848226051778e+06
3.669009835982768429e-07,2.533348772835299838e+06
2.827319994047863416e-07,3.789810993681649677e+06
3.249355877229207327e-07,3.236083422355213668e+06
2.212927825505585762e-07,2.747830552735788282e+06
3.390287425672026711e-07,2.579637476659145206e+06
3.299613630612424862e-07,2.739003431749342475e+06
1.697053799151891043e-07,4.723833237094523385e+06
2.854271021962116931e-07,3.287018848226051778e+06
3.137872694332269113e-07,3.013212472088820767e+06
2.197928189544387794e-07,4.802967109607370570e+06
3.797798702094390953e-07,2.753145592667398974e+06
2.825696968768563726e-07,3.785197374283906538e+06
4.633278299476273939e-07,2.368382815103359520e+06
4.901753308396152278e-07,2.831180369839687832e+06
4.351566777098237244e-07,3.230761777359019034e+06
2.556665839738148321e-07,2.245815355366936326e+07
2.415406263789536189e-07,4.109180213905574381e+07
4.966715727388333272e-07,2.266407473223273177e+06
7.105282567770069571e-07,1.257707599361544242e+06
5.083954751223322799e-07,1.788243462040481158e+06
6.580677876966399530e-07,1.723327305633243872e+06
5.582808895885685088e-07,2.240724584293079097e+06
5.876470034098156417e-07,2.222761552554372232e+06
6.418159190172630397e-07,2.134653162832697388e+06
1.154075397817171118e-06,1.357929656764386687e+06
1.059815663920342339e-06,1.477924692063326016e+06
1.243115869742786194e-07,4.113029073949481826e+06
2.403124512630608085e-07,2.402120654776029754e+06
3.799966662819640769e-07,2.262886752567747142e+06
6.042235695432797553e-07,1.460282185766778886e+06
8.026587395141279230e-07,1.133527188816488488e+06
6.947519919168397053e-07,1.340418489094209624e+06
4.436417356255410458e-07,2.103967536007602233e+06
8.389367664276983695e-07,1.212840077599764802e+06
6.231334173780212779e-07,1.988644690625375370e+06
1.055438747736752580e-06,1.402016023291515186e+06
1.243115869742786194e-07,4.113029073949481826e+06
1.927902398536529477e-07,4.652624226798681542e+06
3.816228723356903679e-07,2.351512847959619481e+06
4.218265962307237275e-07,2.158648915221817326e+06
3.544065864729169294e-07,2.625291739148993045e+06
3.190161835202810723e-07,2.969926909853069112e+06
2.309517229220002995e-07,4.205360521050371230e+06
4.109354469297248001e-07,2.632843108847245108e+06
3.169714613996172451e-07,3.810153835529712960e+06
5.625250997659502995e-07,2.139361382913867012e+06
6.579767401505593647e-07,2.384150603594435379e+06
3.037572518430545348e-07,4.051679575473282486e+06
3.841509642730991569e-07,1.852344101609150646e+06
3.724464768246157487e-07,2.026423848535898840e+06
3.702712748203791584e-07,2.049085585663128179e+06
4.338475965263785650e-07,2.014059857811805792e+06
2.628847178479217961e-07,3.531984153830209281e+06
3.440982628506245913e-07,3.022523487093401607e+06
3.364831581550962592e-07,3.421653465722203720e+06
4.442612040366190432e-07,2.594683748072604183e+06
3.735709736055074433e-07,3.181663653903390747e+06
6.701968118643855075e-07,2.207245981599214021e+06
3.507651246326067728e-07,1.844730449904087931e+06
2.972912667384900926e-07,2.687230552478508092e+06
3.425024171657209730e-07,2.400427463155813981e+06
3.402057924166432602e-07,2.356663776725995354e+06
3.966903250546120803e-07,2.213473111840073485e+06
3.361646870046843791e-07,2.675635170123037882e+06
3.299180833491202066e-07,2.849955718313816469e+06
3.047555233713161057e-07,3.349432309417400975e+06
3.721257338997637301e-07,2.826887527408631518e+06
3.102584861075707895e-07,3.639372682837777305e+06
4.953288109205502722e-07,2.693001193857912440e+06
3.268047638419382635e-07,1.767358535521785496e+06
3.329267021649712122e-07,1.834505823178233113e+06
2.779660231498756175e-07,3.422447813132040203e+07
2.747691980349685050e-07,2.361837137664627284e+06
3.708848001342906064e-07,2.000642633884072537e+06
4.056696209010333658e-07,2.146574140953747090e+06
4.842350415008169232e-07,2.226699303511524573e+06
5.535134787823237079e-07,1.994618733511398314e+06
4.985606079210822786e-07,2.766470473032916896e+06
2.064915716112023510e-07,7.032032021145448089e+06
9.589377810801642371e-07,1.633731289805323584e+06
2.543764169860365078e-07,2.342963523092429154e+06
4.386219713474057946e-07,1.629949065722932341e+06
3.329267021649712122e-07,1.834505823178233113e+06
5.011223045097419625e-07,1.442848281602002913e+06
6.693335704267309688e-07,1.472815716035288526e+06
6.925920030861100541e-07,1.411011606444801437e+06
5.384206965374032397e-07,2.003359628411762882e+06
4.842350415008169232e-07,2.226699303511524573e+06
5.535134787823237079e-07,1.994618733511398314e+06
4.799994692845113157e-07,2.486705590853929054e+06
9.126735565413891166e-07,1.621914171953616897e+06
4.990906339242468008e-07,1.629183687249377603e+06
3.099041051003049573e-07,2.745192467977175489e+06
6.605138111029938963e-07,1.322249140908453381e+06
4.287305133083093086e-07,2.196850661129270215e+06
6.375559825891124033e-07,1.486929724587280070e+06
5.619263084138110684e-07,1.910249969519562321e+06
3.839181853046677388e-07,3.022332247073800769e+06
5.405138177166853662e-07,2.103626227832237259e+06
5.652530463714267472e-07,1.985185827382428804e+06
4.799994692845113157e-07,2.486705590853929054e+06
6.177426027953843592e-07,1.871681213571930537e+06
8.641929084513475660e-07,1.624211164158085594e+06
9.126735565413891166e-07,1.621914171953616897e+06
1.296701287275837094e-07,3.317226312826046720e+07
3.625638749742672050e-07,2.224608320996078663e+06
3.109230876965330949e-07,3.519423884732144326e+07
3.823154877693851051e-07,2.339088195885890163e+06
6.868309179357778145e-07,1.316429109768808587e+06
3.493419252545304079e-07,3.127118103819664568e+06
6.375559825891124033e-07,1.486929724587280070e+06
4.504317540035473746e-07,2.234578771222912706e+06
5.365538621487768941e-07,1.924922965581073193e+06
8.631664015758874705e-07,1.716956012534449575e+06
2.221023005926379725e-07,2.602627209237255622e+06
1.999608053593033099e-07,3.082046255012650974e+06
1.405051153552723460e-07,4.622510511941570789e+06
1.062635499970524577e-07,6.560520752785027027e+06
3.143977348686261946e-07,3.163085230490648653e+06
4.511124389441904028e-07,2.366748234062378760e+06
3.056949926639589877e-07,3.613251732161331456e+06
4.509465888194340287e-07,2.370763877318469808e+06
3.703557132338698224e-07,2.959727651189083233e+06
2.671608156266228609e-07,4.441877048361251131e+06
3.395906817450495658e-07,3.370536706625296734e+06
2.294998390473165925e-07,2.451478970835825894e+06
2.166877846302149841e-07,2.564517434153207578e+06
1.999608053593033099e-07,3.082046255012650974e+06
1.937161992326267658e-07,3.264337978741897270e+06
4.130021946043800542e-07,2.420332063342308626e+06
4.903224874321456561e-07,2.086235900231887121e+06
4.854794415698467232e-07,2.172866538562961388e+06
2.671608156266228609e-07,4.441877048361251131e+06
3.395906817450495658e-07,3.370536706625296734e+06
3.706344289177955615e-07,3.531133192716384772e+06
6.482210977282549722e-07,2.278954871873264667e+06
2.294998390473165925e-07,2.451478970835825894e+06
1.878217992299035203e-07,3.226332803771834355e+06
6.731433481608071665e-07,1.324282696626213612e+06
7.158563038995458023e-07,1.277224865254078992e+06
7.689947478186369819e-07,1.219707467946926830e+06
7.925093274052644897e-07,1.176924027287322329e+06
3.956208629131395229e-07,2.643415785268674605e+06
4.903224874321456561e-07,2.086235900231887121e+06
4.998192996589958514e-07,2.013800350831265096e+06
3.385456294829677545e-07,3.058868458364865743e+06
6.973224036209836052e-07,1.917563299656827003e+06
6.603311796355643158e-08,5.437882449381347746e+06
3.248184439735538710e-07,2.616839047632386442e+06
5.184150488776262312e-07,1.924964906971916091e+06
3.385456294829677545e-07,3.058868458364865743e+06
1.076384099223342445e-07,1.079461464839493297e+07
6.945446206560377655e-07,1.540982118895516498e+06
6.950373237723901662e-07,1.610018529114677338e+06
4.598110517566266725e-07,2.750622599493389949e+06
6.973224036209836052e-07,1.917563299656827003e+06
4.466597862317507243e-07,3.132341116876619402e+06
1.040817129943312257e-06,1.424190576959471218e+06
1.021897454565938910e-06,1.452316967858764576e+06
7.588489607010556944e-08,6.062530862698717974e+06
2.097253552256318400e-07,2.335754061368867289e+06
2.174930758856939478e-07,4.325766651518451050e+06
2.322959428815110850e-07,4.610867915732567199e+06
3.448761285697716790e-07,3.005901536677832250e+06
4.412684833296409068e-07,2.524145184875921812e+06
5.230799851018578771e-07,2.252299429542159662e+06
4.590640041164328330e-07,2.647323320963937789e+06
7.016538758497879888e-07,1.806810289770918665e+06
4.423206705378803224e-07,2.892776970846758224e+06
6.108087833393433494e-07,2.572660115575851873e+06
2.998175993917683218e-07,2.349825558370944578e+06
3.235766269029384779e-07,2.278081400484598242e+06
2.545747926763326752e-07,3.556626196378816850e+06
5.599838390976473000e-07,1.911577407479631947e+06
4.172155425446733679e-07,2.506638288092184812e+06
5.475072498278188357e-07,2.046591690655050566e+06
4.412684833296409068e-07,2.524145184875921812e+06
3.148416324312997234e-07,3.616060827760021202e+06
4.590640041164328330e-07,2.647323320963937789e+06
4.571210790617348875e-07,2.694257474907081574e+06
3.411909324002198838e-07,3.709626231911363080e+06
1.669983891056210703e-07,7.466123526839351282e+06
7.355207843474500525e-07,2.012247212418503128e+06
2.907836224402929375e-07,2.274956332679549698e+06
2.998175993917683218e-07,2.349825558370944578e+06
3.235766269029384779e-07,2.278081400484598242e+06
3.460113945167645709e-07,2.147066099541978445e+06
4.805825523125553947e-07,1.923489237275929190e+06
5.514222261736271150e-07,1.765327697171977255e+06
7.597356717135856779e-07,1.366168879104010295e+06
4.239160861528042572e-07,2.847614624732691329e+06
5.589958028284472259e-07,2.205943529841596261e+06
1.175830458905480320e-06,1.074487564134260872e+06
9.061074559811150184e-07,1.633891242793611949e+06
1.134055515492483128e-07,2.071978561544311047e+07
2.185091025869938994e-07,3.323676101745101158e+06
3.253886965774922522e-07,2.627012015713189263e+06
4.245143068888370775e-07,2.101263618354285602e+06
5.677745789055631272e-07,1.633960852165083168e+06
5.338571212646572206e-07,1.730263446361684240e+06
6.939238967857264036e-07,1.342707522398498841e+06
3.956390022742920263e-07,2.471771377112573478e+06
6.718990619857796536e-07,1.845723667394749587e+06
6.184645353541535612e-07,2.028158893774925498e+06
7.492132319349901101e-07,1.648835506394995842e+06
5.571440614402117963e-07,2.369392871801056899e+06
1.162704935999105759e-06,1.272431636414891807e+06
1.221769888410168431e-06,1.283126307764578145e+06
8.884098794273047857e-08,5.544352281098872423e+07
1.194793684682685517e-07,6.074454418827303685e+06
1.350758264748695025e-07,5.898993359670394100e+06
2.099045974071589901e-07,4.175799169055382255e+06
3.251695300464807031e-07,3.527812170246778056e+06
4.079745440600482160e-07,4.307331021484706551e+06
6.291430309098461186e-07,1.896860354559698841e+06
4.572273000263505845e-07,2.545579247654097155e+06
6.718990619857796536e-07,1.845723667394749587e+06
1.147237324086293892e-06,1.448113680565489456e+06
3.796717675502080536e-07,5.186194304126348346e+06
6.825631188344484465e-08,6.981360727877841331e+06
9.222816297799937078e-08,7.806397338512124494e+06
1.886888879757644224e-07,5.569570472603904083e+06
1.094910741926111510e-07,8.611128269597470760e+06
1.107276195799706901e-07,8.579062754984932020e+06
1.788718969744596658e-07,5.348439647255576216e+06
1.992533666860346902e-07,4.970451816067794338e+06
2.389004961400192589e-07,5.221636675256012939e+06
1.744504584116320695e-07,6.142634357941110432e+07
5.490862921772079726e-07,2.564865215303109493e+06
5.406160905662526266e-07,2.757993343797339592e+06
3.972096161561564312e-07,3.941714190100194421e+06
2.132656933643766830e-07,3.301105023011780344e+06
4.722326532499670752e-07,1.090848492315560346e+06
3.052985041823347346e-07,1.777834214345392305e+06
7.895395774550849833e-07,1.223100143886063714e+06
7.546580561846631863e-07,1.370325932098054327e+06
9.464441942999627059e-07,1.117344171553432243e+06
8.584423282993875311e-07,1.286456745452289470e+06
8.166428721778324774e-07,1.527371193111804547e+06
7.248677544458367022e-07,1.912803154920526315e+06
1.470736290180400748e-06,1.064750331336127128e+06
2.411067726032182818e-07,2.311647020753788762e+06
4.374515365993974681e-07,1.444108449152258458e+06
4.326316715011884983e-07,2.717990696602258831e+06
4.624133096411929383e-07,1.721496366296980297e+06
8.261225946800747345e-07,1.206945280580069404e+06
7.546580561846631863e-07,1.370325932098054327e+06
9.464441942999627059e-07,1.117344171553432243e+06
8.584423282993875311e-07,1.286456745452289470e+06
7.766588797131487269e-07,1.690527705568661680e+06
7.669572388687373392e-07,1.714267042577846441e+06
1.475078726573150120e-06,1.061323510165147949e+06
1.210952962921653293e-07,1.919127287143079564e+07
2.155256141367964527e-07,3.307093914252020884e+06
4.503384670577014119e-07,1.834659119099874049e+06
5.818421373979267054e-07,1.408772290274507133e+06
6.578727224229395663e-07,1.375439687183468370e+06
4.958501852066190952e-07,1.805643678120501572e+06
4.372427776711125469e-07,2.166351886819266248e+06
3.603906293374356040e-07,2.894507360536925029e+06
6.366758275552840530e-07,1.601454231474107364e+06
5.194581270818597018e-07,2.397050629892599769e+06
5.267851012000509024e-07,2.367158459283440374e+06
3.951541904348558562e-07,3.295885921336810105e+06
9.645914818148454397e-07,1.533607284608741058e+06
8.148338474019578739e-08,2.821577831440173835e+07
2.520486130757442090e-07,4.525504981371751428e+07
4.701070408040276833e-07,1.150787335319028469e+06
4.800953557902938656e-07,1.166000468575781677e+06
4.349378663346462436e-07,1.925225447144446895e+06
6.746703551262143773e-07,1.385404457609564997e+06
6.508543273939301497e-07,1.511031832795609720e+06
6.202400531546010169e-07,1.585987236207706388e+06
5.192361564063756121e-07,1.959289178238585126e+06
4.985962606124543361e-07,2.045783296370699303e+06
8.391637510952098445e-07,1.373752291026085615e+06
5.874415221907770852e-08,9.132401489119701087e+06
3.348611194039788032e-08,1.924858738048593700e+07
1.241849811060118185e-07,4.668160009444423951e+06
5.119705187011836519e-08,1.174474257217301615e+07
1.723957600165038086e-07,5.923147637102267705e+06
1.672636386499811795e-07,6.156496653283935972e+06
1.998228549521921689e-07,5.212688700401209295e+06
2.144684207556844408e-07,5.644685165771832690e+06
2.035984857967826980e-07,6.684089942175948061e+06
1.778876279627088832e-07,8.145278128856571391e+06
3.268109608618084191e-07,5.085471477560250089e+06
3.964127123153498153e-08,1.567052436991712078e+07
5.212478567350927427e-08,1.063146058954314888e+07
5.044090678821711482e-08,1.156677996025335416e+07
2.584966255779743921e-07,3.876741405238629319e+06
1.640587633419128041e-07,6.518135062154677697e+06
2.444095303740565177e-07,4.513608798494438641e+06
3.291886039526320812e-07,3.314783755889588036e+06
2.221452111332047514e-07,5.168792094962581061e+06
3.681950648709371333e-07,3.730653824941497762e+06
6.666356509951429468e-07,2.490976944981399458e+06
8.918832434127702737e-08,1.018811073561605215e+08
3.031199979216938387e-07,2.261344169251446147e+06
1.217746957931623754e-08,5.768945696801004559e+07
3.611239752323255337e-07,2.279831419906161260e+06
3.835688725311937609e-07,2.596033230801393744e+06
4.505551655707414041e-07,2.338205903479495551e+06
3.981492370041796179e-07,3.121124343234373257e+06
3.593532262424068016e-07,3.840719400827782694e+06
3.973832249847467642e-07,3.442392840235371608e+06
3.681950648709371333e-07,3.730653824941497762e+06
6.998927468544792248e-07,2.238499310368869919e+06
6.666356509951429468e-07,2.490976944981399458e+06
3.285915862340023168e-07,1.769066507411513478e+06
2.811506698354201167e-07,4.071922750594129413e+07
2.651205477695069928e-07,2.773590884766696487e+06
4.978885539596151788e-07,1.696268846872966038e+06
4.949737517841196735e-07,1.973732517792218598e+06
2.363608826724137999e-07,4.150566509370785207e+06
4.864716217065481837e-07,2.099972837261459790e+06
2.712950829001294736e-07,3.845465853509107139e+06
3.715207416718572913e-07,2.971361062940672040e+06
3.219653085032160176e-07,3.503496579065383412e+06
3.973832249847467642e-07,3.442392840235371608e+06
1.620867227688591763e-07,6.002053436534924060e+07
2.099966608104318679e-07,3.113052234781586099e+06
2.363608826724137999e-07,4.150566509370785207e+06
3.586593504816715668e-07,2.616465535662131384e+06
