3.148351058800846727e-08,1.686061730318993330e+07
1.704651968839517859e-07,4.166056441161066294e+06
1.874106294391705563e-07,4.592759859514352866e+06
1.194480972999124825e-07,7.653538998796973377e+06
1.207739083742206157e-07,8.319991322002818808e+06
2.901106532547139062e-07,3.441886292514408473e+06
2.730966799906518309e-07,3.691180499633721076e+06
3.623028081585177990e-07,2.776289064686087891e+06
1.343498774669682704e-07,7.501263680753057823e+06
3.164221975664090253e-07,3.351574999938432127e+06
1.818823795444092895e-07,8.614654950625943020e+06
1.694886409300008907e-07,4.045314157473165542e+06
1.876994352472490051e-07,4.080702528300603852e+06
2.581683671937122467e-07,3.772388940142675303e+06
2.901106532547139062e-07,3.441886292514408473e+06
3.179613132442273602e-07,3.107124765020424500e+06
3.329594685535236043e-07,3.014539408099007793e+06
2.766147415518333153e-07,3.885178463306113146e+06
3.721032623448463077e-07,2.855623071753731463e+06
3.773728790985002023e-07,2.778038711242472287e+06
3.348269112793546482e-07,3.173803235115504358e+06
3.522798005252685210e-07,3.181542216444985941e+06
1.109498642405666683e-07,1.047321540876485966e+07
2.723342965280075403e-07,2.773160624790554401e+06
3.952990428029876758e-07,1.832215342455724021e+06
2.110702348665703696e-07,4.019234294006326236e+06
6.327331773165718528e-07,1.499029971687717363e+06
2.718896931750034452e-07,3.284746935218654107e+06
7.004552653758000799e-07,1.411164948517046403e+06
4.851169133844038448e-07,1.967373419149739668e+06
3.329594685535236043e-07,3.014539408099007793e+06
3.721032623448463077e-07,2.855623071753731463e+06
2.766147415518333153e-07,3.885178463306113146e+06
3.522798005252685210e-07,3.181542216444985941e+06
2.365479899757623624e-07,3.475962402087670285e+06
2.253083989564750397e-07,3.507080895047676750e+06
5.060285965952799072e-07,1.655038084544879152e+06
7.194188794792479884e-07,1.303606459271204192e+06
7.867132175891190428e-07,1.198912816889396403e+06
7.408619549636423044e-07,1.376605107854975387e+06
8.333683104592866364e-07,1.172766181160577573e+06
8.038751754254004764e-07,1.215896974305092590e+06
6.746264073717174867e-07,1.531873684912456665e+06
6.873358035170756382e-07,1.896158986555472948e+06
6.949524901822265842e-07,1.874309199276471045e+06
1.229420393664462198e-06,1.274043379513578257e+06
2.610766374248401041e-07,3.691140778800164908e+07
5.650796509748110198e-07,1.611674158375712577e+06
7.828378393054710869e-07,1.264404802237791242e+06
6.100287086623627601e-07,1.589728367997354595e+06
8.896744660514051054e-07,1.099242180469484301e+06
8.038751754254004764e-07,1.215896974305092590e+06
8.333683104592866364e-07,1.172766181160577573e+06
3.895332690362901417e-07,2.577844973843720742e+06
8.686959823337967053e-07,1.176319377440460259e+06
8.836460124621204642e-07,1.199804862025559647e+06
1.456489858640924899e-07,8.707800102514868602e+06
2.196959093426723915e-07,2.407912099452676252e+06
1.491150426664067602e-07,4.489420719600080512e+06
1.950356800221875557e-07,3.440003980836078059e+06
1.976601175876446833e-07,4.503163044929835014e+06
3.895332690362901417e-07,2.577844973843720742e+06
3.180792058021458406e-07,3.256188514231986366e+06
2.304536615301712836e-07,4.310619841544606723e+06
3.733119668369410629e-07,3.036779664760571904e+06
4.425100065188630866e-07,2.686737787610959262e+06
2.776040324870303515e-07,4.603563815459849313e+06
5.578894214829389505e-07,2.418996816206841730e+06
8.130539577468482712e-07,1.929297862717924407e+06
2.012938216897121828e-07,3.496827271756458562e+06
2.207012814780714560e-07,3.178076330530450214e+06
2.561091071301331905e-07,2.842432425869754050e+06
3.909316024067907047e-07,2.767881818029522896e+06
6.037763975984137196e-07,1.766147285059383838e+06
3.346503588594463976e-07,3.400582807245095260e+06
4.002799783199637390e-07,2.991373372224855237e+06
5.005088196486078864e-07,2.367656800206859596e+06
6.346987247474210943e-07,2.128117574786473531e+06
8.707863893269379436e-07,1.532553020700244932e+06
6.577597972073117769e-07,2.133901674482081551e+06
9.086512065215870146e-07,1.629721991407114314e+06
1.849507970926571767e-07,3.958106178284192458e+06
5.096634239136643192e-07,1.304815885282705072e+06
1.521422762710019797e-07,4.163300201567626093e+06
3.284797524683693440e-07,2.428715647275634110e+06
4.075456507421542968e-07,2.022400048728442285e+06
4.446299278666815490e-07,2.458099514210574795e+06
4.884857942264318035e-07,2.236045703857034445e+06
5.813976319903886553e-07,1.921694459841405042e+06
5.264927144598653008e-07,2.144198321595493238e+06
8.827995981666894812e-07,1.591700380644718884e+06
9.073484755101898170e-07,1.632404772549569374e+06
2.801274562441962543e-07,3.393845771095149964e+07
1.521422762710019797e-07,4.163300201567626093e+06
3.284797524683693440e-07,2.428715647275634110e+06
7.251990151135742894e-07,1.118211121929514222e+06
4.075456507421542968e-07,2.022400048728442285e+06
7.763813618004506167e-07,1.186865818863559049e+06
8.860041753004944375e-07,1.068414958541441476e+06
8.275592498814647396e-07,1.181370034674983937e+06
9.313990052946348845e-07,1.050869418128537480e+06
1.362298160437584538e-07,1.627816603664430976e+07
5.251257450738502233e-08,3.876117015979128331e+07
1.241673523296995105e-07,9.035470859562681615e+07
2.424254131889539042e-07,2.447796980154325720e+06
4.562722284810804928e-07,1.919862936452941038e+06
8.860041753004944375e-07,1.068414958541441476e+06
9.313990052946348845e-07,1.050869418128537480e+06
3.113218337636190383e-07,3.287025036395057105e+06
6.314233968369436824e-07,1.749058914373310748e+06
6.913186305426809655e-07,1.680251251771571347e+06
5.891673152033462752e-07,2.043370787609248888e+06
