1.100261262316056638e-07,4.095080655248415470e+07
4.234869262405091375e-08,1.345571895274187252e+07
1.808510584111836553e-07,4.470535568919370882e+06
1.340839837835034274e-07,6.077195030587359332e+06
8.314256459438378339e-08,1.171175897063810565e+07
2.358017306415939561e-07,4.103128545568814967e+06
2.856207212305311943e-07,3.554469664944081567e+06
3.366487003796648197e-07,3.044051462163062301e+06
2.973232183547854591e-07,3.371329297050905414e+06
4.981132290179298529e-07,2.818585567816619296e+06
1.769545411760286810e-07,8.268836273684157059e+06
1.718299774548029260e-07,4.913870414674936794e+06
2.904397906490856137e-07,3.132716063072300516e+06
4.200314766248887536e-07,2.100293505137126893e+06
3.164481307613794379e-07,3.066003093810350168e+06
5.923375028104578661e-07,1.666020057271057740e+06
3.063739395478271925e-07,3.300181697451111861e+06
5.741610853639098314e-07,1.870832016492495080e+06
3.193008225289554238e-07,3.907771821788940113e+06
4.352287502838698893e-07,2.824842370961682871e+06
6.590848539991016968e-07,2.383414261579762213e+06
2.267099934650021598e-07,4.219424318583951145e+07
2.412894256877886264e-07,2.864043299819579348e+06
3.439582745103971227e-07,2.386661275433511473e+06
4.240051424110448693e-07,2.263918170962244738e+06
5.223218423612848499e-07,1.841594052782430081e+06
6.274722747855231452e-07,1.663925511343100108e+06
5.741610853639098314e-07,1.870832016492495080e+06
6.424853011292362957e-07,1.656083483906090958e+06
7.692957142715421433e-07,1.429030833291553659e+06
7.859445187090725482e-07,1.585323794795146212e+06
1.039648636043295239e-06,1.527645439466525801e+06
1.425004223443598865e-06,1.165861485603925306e+06
1.213366887999102839e-07,9.176852212020982802e+07
2.412894256877886264e-07,2.864043299819579348e+06
5.617810797172660588e-07,1.514033734742657049e+06
1.782617759220003554e-07,4.636124341434204020e+06
1.020447120240038805e-06,9.240156315140537918e+05
4.245895750707536803e-07,2.301275251622507349e+06
6.274722747855231452e-07,1.663925511343100108e+06
7.431955348258605483e-07,1.398785604780323338e+06
1.012409124223854393e-06,1.010859296876667067e+06
7.692957142715421433e-07,1.429030833291553659e+06
6.737097418595644580e-07,2.044866949211513158e+06
1.262943840900438174e-06,1.240981459020740120e+06
1.541377503721277721e-07,7.291434399674253166e+07
4.396358512776832038e-07,1.615735636690859450e+06
6.658359788939982841e-07,2.362411741286624223e+06
5.282795082878550200e-07,1.832290167972015450e+06
7.081671176162928000e-07,1.448621277154922485e+06
5.140873288022952758e-07,2.021783589422759833e+06
7.190494740764802139e-07,1.413404633768667933e+06
2.942063511686795012e-07,3.850074445511842147e+06
8.089022619106306624e-07,1.384301597991578514e+06
6.423986776460168355e-07,1.858052720708832145e+06
1.063946298323120106e-06,1.134171712569820695e+06
1.263115550237362880e-06,1.173420083543643123e+06
2.815763993500363367e-07,2.500500577122894116e+06
4.385538967800436169e-07,1.742643926640186459e+06
3.208588415297145598e-07,2.546953196357316803e+06
2.954774646719525160e-07,2.955778901911491062e+06
6.192133952275269505e-07,1.482262610118772602e+06
8.466212447109424462e-07,1.156386436388740549e+06
7.081671176162928000e-07,1.448621277154922485e+06
7.253331797880830952e-07,1.383410414688295918e+06
2.345829373286006747e-07,4.313024431201055646e+06
7.190494740764802139e-07,1.413404633768667933e+06
8.404963313106613711e-07,1.269982586078154854e+06
2.802322961461275624e-07,2.091478797435824294e+06
2.345362553868401076e-07,2.505807450228583999e+06
3.243188585662492230e-07,3.510056949080921710e+07
4.046583072589087739e-07,2.166434642034702469e+06
6.201440614376419727e-07,1.415427748136501759e+06
2.250734394850893342e-07,4.150186653681535274e+06
4.260930361482110466e-07,2.188309144346065819e+06
4.066336508411673378e-07,2.840753882100984920e+06
6.606892156560398621e-07,1.754181359030613443e+06
8.962975236192118027e-07,1.568462830439462094e+06
7.674932625900386775e-07,2.054125372082701884e+06
2.135782327730548396e-07,1.054024571525595523e+07
2.647003555511960481e-07,3.380376860111664515e+06
4.511477524573742446e-07,1.672383622917360626e+06
3.878638249514606565e-07,1.973279443288322072e+06
4.046583072589087739e-07,2.166434642034702469e+06
6.027671254064185217e-07,1.516414234578719363e+06
6.097556028676298864e-07,1.547651325896949973e+06
4.260930361482110466e-07,2.188309144346065819e+06
4.724936864783362820e-07,2.399861297537084203e+06
4.136787432675081211e-07,3.016664051754154265e+06
3.764139974141981191e-07,3.717918830869274680e+06
8.313381808334540500e-07,1.686583444598160917e+06
3.878638249514606565e-07,1.973279443288322072e+06
4.511477524573742446e-07,1.672383622917360626e+06
2.899099222305459718e-07,3.905021434612601995e+07
5.782123834190823118e-07,1.517910013713627122e+06
5.747629783394080567e-07,1.579075447130531305e+06
5.571720970018878667e-07,1.781701780937510543e+06
7.518331413199084508e-07,1.362121232347879559e+06
6.294513029495322187e-07,1.674589275074546691e+06
5.788279317942944140e-07,1.836177843633787706e+06
7.691161039979959695e-07,1.443677840118544875e+06
8.183691638060343521e-07,1.472228814312686212e+06
2.966829142852629779e-07,5.878091787244226784e+06
3.308138546592547822e-07,1.658454033530369634e+06
4.867147591797468503e-07,1.208461196480859444e+07
5.731356748456157418e-07,1.958868059890262038e+07
2.798546077628446923e-07,4.069152075626881421e+07
3.390795206679662072e-07,2.835519196666487027e+06
3.985713143297740703e-07,2.375851509178400971e+06
5.993579222366238097e-07,1.694631681449686643e+06
6.214147573574345115e-07,1.933685683995985892e+06
8.060139821300809619e-07,1.571773653669980587e+06
5.605618412301094631e-07,2.457589940147613175e+06
8.641802703110848406e-07,1.618811075027849758e+06
1.070037110625510820e-06,1.462746249095669016e+06
5.184572627689573337e-07,1.094553362783239223e+06
3.416139423448193363e-07,1.868857062617059564e+06
3.719489531330449531e-07,2.136292735122039914e+06
8.000450168248120901e-07,1.203541573081921553e+06
9.576038914427542642e-07,1.055588111545806285e+06
4.943967027758241390e-07,2.298526861091151834e+06
7.280512824311513667e-07,1.575645884282252286e+06
2.515408417076270683e-07,4.936993110187046230e+06
5.389204424142493769e-07,2.288947261176880449e+06
8.086941432353460044e-07,1.533958800134407356e+06
9.380196583725210749e-07,1.493517800673295278e+06
1.415686134597294969e-06,1.106714820901656523e+06
1.212189537521644730e-07,1.745004753116780519e+07
1.703384332497301767e-07,3.822660427999036387e+06
1.067595640484562155e-06,7.331037923822358716e+05
6.240312904886251213e-07,1.415023354960225523e+06
9.122743965603363431e-07,1.013046256065171096e+06
6.978417044386508293e-07,1.292535129347743932e+06
1.033102241624699169e-06,9.072369882188244956e+05
4.435684225297601743e-07,2.302277930580107030e+06
7.315611901378320033e-07,1.394005492214792874e+06
6.802850317308008494e-07,1.520683767031271011e+06
6.111028938445398896e-07,1.787877937360423617e+06
4.890124672995539545e-07,2.278653491113550495e+06
1.668561561232780011e-07,6.494772449393722229e+06
1.965643894928392587e-07,4.133510088016799185e+06
2.317421719208946667e-07,3.363638406488692388e+06
3.391495183285554657e-07,2.765641931526149623e+06
5.560699673304943245e-07,1.679271778456493281e+06
4.644211292250253583e-07,2.104589237933206372e+06
5.276200716691957348e-07,1.784788174183090683e+06
4.389745627065973705e-07,2.188210374098306056e+06
5.931510052828495337e-07,1.936628225643794518e+06
