6.250158750149497209e-08,1.309508164770563096e+08
1.822148353534326544e-07,4.237227575237986632e+06
3.142501871597623136e-07,2.617312226315910462e+06
2.858961565681517083e-07,3.035117477349942084e+06
4.385537931299225863e-07,2.082117553678275552e+06
2.878750059843988679e-07,3.125613773061207030e+06
4.691406372692795680e-07,1.924528799023681087e+06
3.069911673031203978e-07,3.280272803504457697e+06
3.240864485275152500e-07,3.799492747175871395e+06
5.671957392860373601e-07,2.473235615716830827e+06
1.523111484570428589e-07,3.977043034653263632e+06
1.492918762906298797e-07,4.133888973179771565e+06
1.611432611189933552e-07,5.302476857528002933e+06
4.691406372692795680e-07,1.924528799023681087e+06
4.385537931299225863e-07,2.082117553678275552e+06
2.302908109994144189e-07,5.260702186325974762e+06
1.909748669869009747e-07,5.073596997843167745e+06
2.703970666621596789e-07,3.914359940629142802e+06
3.548776133661715842e-07,3.145827550797079690e+06
3.860874189922657879e-07,3.461949690975055099e+06
5.646608725215520820e-07,2.355537678818879183e+06
1.535951417994296710e-07,3.831111947540231049e+06
1.478950664594143285e-07,4.292199658263475634e+06
2.489354826237575242e-07,2.921215202390290331e+06
1.674996541743032339e-07,4.934228685589523055e+06
2.694307039566809457e-07,3.151823305161047727e+06
3.842803457191634024e-07,2.818679045739581343e+06
4.319373474702288583e-07,2.681978395053084940e+06
6.260579270895685263e-07,2.071433848089005565e+06
4.379655994123270826e-07,2.990116599063101225e+06
4.459423699191454668e-07,3.246470365963565186e+06
1.015048749432700364e-06,1.543150562471015844e+06
8.005351580310855322e-07,2.073795667117361678e+06
4.363155002336044476e-07,1.205779706932972185e+06
2.725614909272698425e-07,2.993177043392015155e+06
5.505227598202262983e-07,1.621017867540095700e+06
4.230858946945665867e-07,2.137874547985084821e+06
4.644813010667520678e-07,1.949835180215290282e+06
4.517694340988363965e-07,2.092502225076086121e+06
6.380053524080392833e-07,1.515440889944124501e+06
7.349810518124797554e-07,1.447696847845337586e+06
7.429166813849696606e-07,1.427984097459016601e+06
5.363082927529165366e-07,2.001590988839746220e+06
5.993802221816358086e-07,1.755387039374991553e+06
2.024205441948429327e-07,3.543621864559551701e+06
2.768918729416628339e-07,2.873788517608883325e+06
3.301158790401099488e-07,2.496639426160598639e+06
5.505227598202262983e-07,1.621017867540095700e+06
4.644813010667520678e-07,1.949835180215290282e+06
4.517694340988363965e-07,2.092502225076086121e+06
4.113996653430068328e-07,2.292828614506997634e+06
4.888780712050464120e-07,1.975675793131020153e+06
3.990440169983234754e-07,2.463373072077613324e+06
6.662673289656638738e-07,1.510728839391602669e+06
4.732201196113896583e-07,3.100064744722736534e+06
2.768918729416628339e-07,2.873788517608883325e+06
1.630019443119738032e-07,5.156431289541968144e+06
3.301158790401099488e-07,2.496639426160598639e+06
5.963696527889106523e-07,1.482156618840572657e+06
6.304183927885276868e-07,1.437863148119532736e+06
3.668325250556017415e-07,2.535765375481843483e+06
3.850495352284418519e-07,2.673945163589917123e+06
4.968943988954144801e-07,2.080616768669277430e+06
5.271290201568180135e-07,2.150460325151509140e+06
4.306703442073745848e-07,2.695102697601765860e+06
5.157217868870852528e-07,2.409332949341305997e+06
9.319822113546184810e-07,1.587896676908463240e+06
3.914685394493085656e-07,1.432899887857837137e+06
