4.538252670768792561e-08,1.120487311409298889e+07
1.887328737380896235e-07,3.323332971572105307e+06
3.261427293940534720e-07,2.868577455839627888e+06
2.918105131196022948e-07,3.263354893771313597e+06
2.653213370714888682e-07,3.827294697595538106e+06
1.696055051897714266e-07,6.093659754083099775e+06
1.902755718630626833e-07,5.327745547632081434e+06
3.005638747185716758e-07,3.602703376855585724e+06
3.114216203126784726e-07,3.565730948933220934e+06
2.911789697407828909e-07,4.466554332073252648e+06
5.243710578196679059e-07,2.822476611594916787e+06
1.829223644820997855e-07,2.913762601415323559e+06
3.067448883676914989e-07,1.572320553219299763e+06
3.605709274824208717e-07,2.430901674713002983e+06
5.438931636722747715e-07,1.745798199021419045e+06
3.856063050954382859e-07,2.430947418743229937e+06
5.578051588179793483e-07,1.831058483412240865e+06
5.106005245578639734e-07,1.981539208030662732e+06
4.891065074335798589e-07,2.409789333520750981e+06
5.597891298111917826e-07,2.175165393507054076e+06
4.608979424674731990e-07,2.837691549012366217e+06
8.521009986623814397e-07,1.736366898755375296e+06
5.477907678661620614e-08,4.153219110600792617e+07
3.058148195642778590e-07,1.578418330087738577e+06
5.438931636722747715e-07,1.745798199021419045e+06
5.249272719865052630e-07,1.840966688941219356e+06
4.421641101155740623e-07,2.238495852740261704e+06
5.578051588179793483e-07,1.831058483412240865e+06
3.304489266332691675e-07,3.127639218786682002e+06
4.428174089636493316e-07,2.353686604881410487e+06
3.711384123878944337e-07,2.973449987811844330e+06
3.275072098798623424e-07,3.463029368613230996e+06
4.891065074335798589e-07,2.409789333520750981e+06
4.881131791470527403e-07,2.543866423239297234e+06
8.440444864333377149e-07,1.857568976916968590e+06
7.403910969462307026e-08,3.160054160719439387e+07
3.987293730273954009e-08,5.091199128230272979e+07
3.058148195642778590e-07,1.578418330087738577e+06
3.926990875170344558e-07,2.166153347280532587e+06
3.060321529072132278e-07,4.762571312969451770e+06
6.558133227928920580e-07,1.410897807751120301e+06
3.428132929754238334e-07,2.881440912002739962e+06
6.903053384345784806e-07,1.478361364675266901e+06
5.428373280204365799e-07,1.981632982428763295e+06
6.788247269567811839e-07,1.571534792651154799e+06
4.428174089636493316e-07,2.353686604881410487e+06
3.275072098798623424e-07,3.463029368613230996e+06
5.871481110825486448e-07,1.976212866246118210e+06
6.586617340975382129e-07,9.189446531722041545e+05
2.369025884820608249e-07,3.519276041494839825e+06
4.642979821210229363e-07,1.847649319868754130e+06
1.012827729120369064e-06,9.025555393248710316e+05
1.063278408969093649e-06,8.842590959271955071e+05
6.558133227928920580e-07,1.410897807751120301e+06
9.709107333377685379e-07,1.003578978479728801e+06
6.903053384345784806e-07,1.478361364675266901e+06
6.429981347777418749e-07,1.564353612727225758e+06
6.788247269567811839e-07,1.571534792651154799e+06
7.360359048052521304e-07,1.512174985710022273e+06
2.589503196662873049e-07,2.797063587556859013e+06
1.611605109765240014e-07,3.351393210285576526e+06
4.586990413848435565e-07,1.799710283143111737e+06
2.786129616000398593e-07,3.647195653427713085e+06
6.596622215784143172e-07,1.458577328735392075e+06
6.398727669601076105e-07,1.801765494349994464e+06
8.783926798220524068e-07,1.342622877843759488e+06
7.213608918161687590e-07,1.615287779956979910e+06
7.389962512982817980e-07,1.698724687361021526e+06
7.952856085957285678e-07,1.553732820952317677e+06
1.328605813149150950e-06,1.114273789476152277e+06
1.484407427957109404e-06,9.967114612347149523e+05
2.650529486547776518e-07,2.739333644081780687e+06
1.727628401384407046e-07,3.457972116732866038e+06
5.335636925292512460e-07,1.683642823561435100e+06
8.678270718277915603e-07,9.905949120573929977e+05
4.586990413848435565e-07,1.799710283143111737e+06
8.477239104921481311e-07,1.165622691211536760e+06
8.835165697256097762e-07,1.106664328206065577e+06
7.755364227792291369e-07,1.291421658483442618e+06
6.874425655155475634e-07,1.609007577548506204e+06
6.306533715592018328e-07,1.859492153058041586e+06
2.173644330408293926e-07,1.014905370183508284e+07
7.314278253054729336e-07,7.209335967027402949e+05
7.080674154091981295e-07,7.635914742756065680e+05
4.989817596840747272e-07,1.391544555693577742e+06
8.835165697256097762e-07,1.106664328206065577e+06
8.477239104921481311e-07,1.165622691211536760e+06
5.974625188120344786e-07,1.681955393274820643e+06
1.081596654740162889e-06,9.055695560982109746e+05
7.924334377861352849e-07,1.207863696180272382e+06
1.028412091913768023e-06,9.970162734731640667e+05
8.158681240135210647e-07,1.597403044223223347e+06
1.450086301581451761e-06,1.019672267485917895e+06
3.469547241960389500e-07,2.053031600188893499e+06
2.320131534855526110e-07,3.574730987757689785e+06
6.485268639709076515e-07,1.307057844205949688e+06
4.339417222722481216e-07,2.049936564656896051e+06
5.418610196580017692e-07,1.710405933880235534e+06
7.179716326239930326e-07,1.533987197066659108e+06
6.485000470855329389e-07,1.729017543675716966e+06
7.119916463580847668e-07,1.769677421028013807e+06
8.622350659539522375e-07,1.434580845159506891e+06
8.309902088355568339e-07,1.573835576546334429e+06
8.083312936260973909e-07,1.620835563612841070e+06
1.500354017099699614e-06,1.043921749482266139e+06
1.434024277775617723e-06,1.092890461752824718e+06
1.857878777485246033e-07,3.848326608302928042e+06
2.485998953512668187e-07,3.484496438974898774e+06
1.624289159505077238e-07,5.231242993000488728e+06
2.265904770490078731e-07,3.703944651044957340e+06
1.597729456756342651e-07,5.696387494760361500e+06
1.797454842756213790e-07,5.482799205530671403e+06
2.897626997660386166e-07,3.734402997687172610e+06
2.606028417656092846e-07,4.257229641799231991e+06
5.436864936494452577e-07,2.131902135595106985e+06
7.119916463580847668e-07,1.769677421028013807e+06
7.405034793657798102e-07,1.802811816410540836e+06
4.777632133746562976e-07,2.786496434449668974e+06
1.272814986211857136e-07,5.234875406106735580e+06
1.781309199222526686e-07,4.482168802049955353e+06
1.624289159505077238e-07,5.231242993000488728e+06
2.265904770490078731e-07,3.703944651044957340e+06
1.729964906138778113e-07,5.409730767649490386e+06
2.488357808078980547e-07,4.457692727232874930e+07
1.978125867684804150e-07,5.510271013429860584e+06
3.039259161783748197e-07,3.666298858875437640e+06
2.606028417656092846e-07,4.257229641799231991e+06
4.679783045416703445e-07,2.826149485996637028e+06
5.621975925132246131e-07,2.628351539405755233e+06
6.264458792533056871e-08,2.355412245162989199e+07
5.552120316037391598e-08,4.242331928294315189e+07
5.058827778057982611e-08,1.140441904251206294e+07
7.377968663464968159e-08,1.278005570849527717e+08
1.243619978769112945e-07,6.055174610001037829e+06
1.051753169534324171e-07,6.605966003286682069e+06
1.129679492607748785e-07,9.188571319272166118e+06
1.663272864982090131e-07,6.278315233824875206e+06
1.854053733264862700e-07,6.144745445718283765e+06
2.685102479566493433e-07,4.565904122677353211e+06
3.179143537497176832e-07,4.113938527389432304e+06
2.957882088784517169e-07,4.594712861822607927e+06
4.508807879890082895e-07,3.479899572858746164e+06
5.625926926571852111e-07,2.950561222045904957e+06
1.475009211889260366e-07,3.243028119999257382e+06
1.178234896534277872e-07,2.668943914333072305e+07
1.051753169534324171e-07,6.605966003286682069e+06
4.000161128721590375e-08,2.958064400495824590e+07
3.816652160729767185e-07,2.485260075087582693e+06
3.992916603005946921e-07,2.448958891639378853e+06
2.480471207030018067e-07,3.888410335403983947e+06
3.528845463718229468e-07,3.708725227474090178e+06
1.976664267242134360e-07,6.328476224325548857e+06
2.969022651672111089e-07,4.717131507342551835e+06
6.146904612655253855e-07,2.699888027092613280e+06
2.163424542865852846e-07,3.405863266688082367e+07
2.698801962967555594e-07,2.656397718817486428e+06
7.011402186042181816e-07,1.367165551474531647e+06
3.816652160729767185e-07,2.485260075087582693e+06
3.992916603005946921e-07,2.448958891639378853e+06
4.172409374295566724e-07,2.474414679916964378e+06
4.288759708635309310e-07,2.498292978924935218e+06
7.904435909128121782e-07,1.332191617647542385e+06
9.502792302764129723e-07,1.310387525434957352e+06
1.006094214541588596e-06,1.231259889188695233e+06
1.737962843771530041e-06,9.016212803477094276e+05
2.966324935663889294e-07,7.776619262351065874e+06
2.619730874203821711e-07,1.869758567736494588e+06
2.108394562242490737e-07,6.272736259991045110e+06
6.645203079330655801e-07,1.394565279227260035e+06
6.466276899690910783e-07,1.496070237904290669e+06
7.729195307342068395e-07,1.306372461423423607e+06
8.142606028037205529e-07,1.233651202076544985e+06
9.502792302764129723e-07,1.310387525434957352e+06
8.799577776680506328e-07,1.423476221633125097e+06
1.047919021521638489e-06,1.177345506353576668e+06
1.006094214541588596e-06,1.231259889188695233e+06
1.737962843771530041e-06,9.016212803477094276e+05
1.698981397894026463e-06,9.229729385917390464e+05
1.923818790137335205e-07,2.609732021119204815e+06
1.394354644845372233e-07,3.041249251578828786e+06
2.930582674275032643e-07,1.759223804962177994e+06
1.553972458553528627e-07,3.719250340674813837e+06
6.645203079330655801e-07,1.394565279227260035e+06
7.729195307342068395e-07,1.306372461423423607e+06
8.799577776680506328e-07,1.423476221633125097e+06
1.332667075064775216e-06,1.121816761191192316e+06
1.671054764499127711e-06,9.953264149321774021e+05
1.570874018256126300e-07,3.363031969310781453e+06
1.157251858847530268e-07,1.148715320806713402e+07
1.679042185564282937e-07,4.592067847611122765e+06
1.257868979166321459e-07,7.192678740843894891e+06
2.057939837849042594e-07,5.371164781070461124e+07
1.440359130403157860e-07,6.706913342432046309e+06
2.902433192962919722e-07,3.584124665721306577e+06
2.707261004116144204e-07,4.142055261530266143e+06
2.889540252846440381e-07,3.868588811645521782e+06
4.194844445776986206e-07,3.349198448658403475e+06
4.450972875242414899e-07,3.146458099571364000e+06
1.364064556370915896e-07,4.829777198438434862e+06
2.779756844860714638e-07,1.984893085687757004e+06
2.810970249769725660e-07,3.079969892455782741e+06
3.206777833721999767e-07,3.031896940065224655e+06
3.218178358199798669e-07,3.023786167558405548e+06
3.091165307779134344e-07,3.299178917709784582e+06
5.073830655254109195e-07,2.031851317726812558e+06
3.711264529620163026e-07,3.351794478527512401e+06
3.995334677413280082e-07,3.099307032457699999e+06
7.938019961337786518e-07,1.593093127205615165e+06
6.828124072061251044e-07,2.295860061830653809e+06
2.706681994419105412e-07,1.982109553597149672e+06
3.992329479618632503e-07,2.275508281014224980e+06
2.962859520622152002e-07,3.052416902714692522e+06
5.048071100547649984e-07,1.854316324967071181e+06
4.478223155855582465e-07,2.076964616446342086e+06
4.649645460256886323e-07,2.115396373431157321e+06
4.588541767635426207e-07,2.357704733073696028e+06
4.647987308479196106e-07,2.426077724276688881e+06
4.202668573185743569e-07,2.960975586409306619e+06
4.318389786557313298e-07,3.025242148187694605e+06
8.131393309788283545e-07,1.723839769486874808e+06
8.019980307841721529e-07,1.844954747179937549e+06
5.564948887783788211e-08,2.774520007878723368e+07
1.089527391084709490e-07,4.314345997639129870e+06
1.455545449437543911e-07,3.578771790969179012e+06
1.906745023029819897e-07,4.096139930743435398e+06
1.904834166526426439e-07,5.154734393089135177e+06
3.329658849684628970e-07,3.325276965126062930e+07
2.822446275787791687e-07,3.681557925457586534e+06
3.119655814723094007e-07,3.808339697681773454e+06
3.819721213862786715e-07,3.052545559173677117e+06
3.676270809993112196e-07,3.581495419606354553e+06
5.298440446192755191e-07,3.043449018332195003e+06
7.214773178233854625e-07,2.182485256289027166e+06
7.517778689635723140e-07,2.217787309679365251e+06
1.609531542133371606e-07,4.941054439157897606e+06
1.906745023029819897e-07,4.096139930743435398e+06
8.790183445562212782e-08,1.047487796273651905e+07
1.189965175604201970e-07,7.502034750374813564e+06
1.667795526684124174e-07,5.621334793894688599e+06
1.157264178778790457e-07,8.338252118520596065e+06
1.162199697022408816e-07,8.553274521841380745e+06
1.511662902671099721e-07,6.841755365210335702e+06
1.627139514528954322e-07,6.848414090239575133e+06
1.217396126722264158e-07,9.171403932671582326e+06
1.153389118627519128e-07,1.029106711220071837e+07
1.027286907833908423e-07,1.228218786424266919e+07
1.235739615807468150e-07,3.593846131580215879e+06
1.507002344236306589e-07,2.985717273919231258e+06
1.661939576533404826e-07,2.790253732340874616e+06
3.129073808102802268e-07,3.054301643354380969e+06
7.275899686735430853e-07,1.360735720436838455e+06
8.004258682617037673e-07,1.319719883881088579e+06
4.344029839261525413e-07,2.511360631440085359e+06
1.027286907833908423e-07,1.228218786424266919e+07
7.293478740344270918e-07,1.803276937040662160e+06
1.409226469121399068e-06,1.179363351303656818e+06
4.365221644183017770e-07,2.334634088135626912e+07
3.899652958506552535e-07,1.208668372192556038e+06
1.009799642227724624e-06,9.350210108634654898e+05
7.816349135364547377e-07,1.172362336112652207e+06
9.874044245179562216e-07,9.955937882692617131e+05
7.005944411382417773e-07,1.477755583018342732e+06
8.243843989085625255e-07,1.223009109110229649e+06
1.444702014727540063e-07,7.466803163577763364e+06
7.969807966973663110e-07,1.492360944889400620e+06
8.081251092479196253e-07,1.611212574363340857e+06
1.402103693844240112e-06,1.184538312327160733e+06
3.741980043472301069e-07,1.399573207765126135e+06
3.043823063591056833e-07,2.015750630625852849e+06
1.878726136138088077e-07,3.290901427465374116e+06
2.069519103456727200e-07,3.635496349206300918e+06
1.867655799794474120e-07,4.060839480998932384e+06
6.103083433166785022e-07,1.700154248686006758e+06
7.299874079581498573e-07,1.440170814494260354e+06
8.390905950675168036e-07,1.350466525115921628e+06
8.757801281002643080e-07,1.287017969047080260e+06
7.107886949687491479e-07,2.043621975839561317e+06
1.405701081865862435e-06,1.115000022877139272e+06
2.719720878585554207e-07,2.152113784702471457e+06
2.429904452749015853e-07,2.570529801501706243e+06
2.403443624272769170e-07,2.626943265030996874e+06
1.933421774899942583e-07,3.350630007642180659e+06
1.889979301526043081e-07,3.890319825064319652e+06
2.051954133199196538e-07,3.801506836975663900e+06
3.332859962258057185e-07,3.257621834802512545e+06
2.662208021948980544e-07,4.430221025730582885e+06
3.654435019484383185e-07,3.177008086408300791e+06
3.164697597281050747e-07,4.012367991764245555e+06
7.180097495819001448e-08,3.172230853016313910e+07
2.125184765558118535e-07,2.414116478862543590e+06
2.719720878585554207e-07,2.152113784702471457e+06
2.335398523759341377e-07,2.592927133531627245e+06
3.221320824803157720e-07,1.909406807171036256e+06
1.301650574831658800e-07,6.736665291416720487e+06
1.957679010154147238e-07,4.460985744748001918e+06
4.057110473046169079e-07,2.649357478382143658e+06
3.351036246975955236e-07,3.383774940424987115e+06
4.386080376409191868e-07,2.519143919156941120e+06
4.287246500849499635e-07,2.796102484907495789e+06
1.562387067648770173e-07,6.040041729323916882e+07
1.349401922984329984e-07,7.792518516840856522e+06
1.088218384373314764e-07,9.118861568444352597e+06
3.841299262147161111e-07,2.030158891705312300e+06
1.983640973048457513e-07,4.225291776365597732e+06
2.769417203177949920e-07,3.619370225910697132e+06
3.507872327446796011e-07,3.080804182295432780e+06
4.057110473046169079e-07,2.649357478382143658e+06
