8.658491452464839238e-08,6.549184921319301240e+06
4.404439612518545669e-07,1.202527145272608614e+06
6.180376432132630111e-07,1.541143310849293834e+06
9.240254920304062614e-07,1.024122094382355805e+06
1.260882137827623156e-06,7.783733500395205338e+05
9.336072971902107200e-07,1.092239726541467244e+06
7.222990589452051512e-07,1.397485144334150013e+06
9.566364795591482144e-07,1.297621331998900045e+06
8.760133020715070848e-07,1.652402543592997827e+06
2.120687205549094384e-09,6.831306917803415060e+08
1.641544408043785908e-06,9.540767932332445635e+05
6.208069553482101398e-07,1.196205389316880843e+06
7.274778530797022473e-07,1.223168570661814651e+06
1.260882137827623156e-06,7.783733500395205338e+05
9.643204897139157066e-07,1.017041151359246462e+06
1.216309749612308054e-06,8.354239002251200145e+05
1.179827049959899756e-06,8.692005553870631848e+05
9.336072971902107200e-07,1.092239726541467244e+06
1.139870774147535726e-06,8.999800019221140537e+05
8.115631606066542850e-07,1.277286099782588193e+06
1.243933431817856157e-06,8.218742977392674657e+05
1.248282107486646658e-06,8.518870207620384172e+05
9.866894657049633084e-07,1.061891706336837728e+06
1.211667698100380932e-07,4.711051333272393793e+06
2.068246915931813203e-07,2.629798377544409130e+06
8.115631606066542850e-07,1.277286099782588193e+06
4.538087387303165584e-07,2.296606815544013865e+06
5.543803217803956128e-07,1.894643574310535565e+06
9.866894657049633084e-07,1.061891706336837728e+06
1.086949114695693350e-06,1.036278102110258769e+06
6.425489577611101582e-07,1.663206344679615088e+07
1.649726385377203841e-06,8.980298594458708540e+05
1.602968283895575749e-06,9.281796460402089870e+05
7.529771445967392637e-08,2.206130021398887038e+07
1.145273663956302776e-07,6.682858606452046894e+06
1.504882762418493065e-07,5.106182943607226945e+06
2.027601428709384233e-07,4.232403542468347587e+06
2.182509774200628383e-07,3.530852452921513002e+06
9.493149500756552671e-08,1.031353068595414609e+07
2.906954867519444590e-07,3.295228240017274860e+06
3.351441669003616055e-07,3.539472519837988075e+06
3.609934635736778068e-07,3.262372183155757375e+06
3.370696952075125822e-07,3.629041894813136198e+06
3.431511323068859420e-07,3.601193982104209252e+06
5.994546533716285872e-07,2.470626797929474618e+06
2.673141423398543607e-07,5.865225417540222406e+06
5.335525716600658483e-07,2.938662637083861511e+06
3.030569093929858850e-07,1.816905004346370930e+06
3.071095610346638150e-07,2.582039301678547170e+06
1.922301415479977889e-07,4.902180556525901891e+06
4.517196790131688456e-07,1.981197015780533431e+06
4.454138886798132228e-07,2.008603910517652985e+06
4.106465048811122179e-07,2.300952418704750016e+06
3.606151850968116964e-07,2.613280833182080649e+06
4.615779785520480111e-07,2.189686225297742989e+06
4.221416670264899021e-07,2.526897677451300435e+06
3.657112772518910124e-07,3.034459591453025583e+06
5.241560023304748336e-07,2.417931475751866121e+06
3.163857455080125759e-07,1.715398370475569041e+06
3.304538207316679444e-07,1.809039765936058015e+06
3.071095610346638150e-07,2.582039301678547170e+06
3.615033006000960632e-07,2.265041693343707360e+06
4.356731570508559641e-07,1.964037668151493417e+06
4.517196790131688456e-07,1.981197015780533431e+06
4.615779785520480111e-07,2.189686225297742989e+06
4.221416670264899021e-07,2.526897677451300435e+06
4.220911173519311964e-07,2.826816668088487349e+06
9.256851899659536642e-08,1.586301572137418576e+07
8.409255323961541780e-07,1.763435006774957525e+06
