1.080865124168611077e-07,8.719017048004681244e+06
3.602990634318589601e-07,1.454540232409465127e+06
4.654935184661965822e-07,1.849816952409063466e+06
5.408208944846449970e-07,1.759209736949655926e+06
5.926876610150787557e-07,1.657190551358418772e+06
5.510616626337550866e-07,1.856699851887955097e+06
5.818925294800532694e-07,1.836026240141803166e+06
4.984652002577561968e-07,2.131500489975927398e+06
5.062906554155282213e-07,2.102993743868747260e+06
1.536415112693671114e-07,6.018081919994608499e+06
2.886124592009169178e-07,3.074988817427728791e+06
4.097017732540876979e-07,2.298726357887807768e+06
4.452267864154150386e-07,2.098233981639705133e+06
5.926876610150787557e-07,1.657190551358418772e+06
3.190577298612655561e-07,3.049654732170159929e+06
4.984652002577561968e-07,2.131500489975927398e+06
5.818925294800532694e-07,1.836026240141803166e+06
4.582437756525962577e-07,2.716351916736849584e+06
3.783514046012790504e-07,3.509114171334750950e+06
7.965630246182596631e-07,1.967015256066097878e+06
1.184027369299849353e-07,8.200383632080352306e+07
1.668657659406353832e-07,3.270923476676391903e+06
2.623062290069535085e-07,3.415706744280207902e+06
2.886124592009169178e-07,3.074988817427728791e+06
3.348484205048831964e-07,2.878798336175778415e+06
3.190577298612655561e-07,3.049654732170159929e+06
3.829234696406323802e-07,2.677915818485117517e+06
2.020867547853350237e-07,4.948810857344551943e+06
4.166951114379535338e-07,2.711543671783539001e+06
2.165715518687154301e-07,4.835730879485915601e+07
6.196866689996103641e-07,2.394202893111221027e+06
1.668657659406353832e-07,3.270923476676391903e+06
2.623062290069535085e-07,3.415706744280207902e+06
3.348484205048831964e-07,2.878798336175778415e+06
3.476116814007746816e-07,2.918226623829610646e+06
2.598297795940962669e-07,3.969954981385407038e+06
3.347970192691648819e-07,3.171625885411117226e+06
2.719612804982829526e-07,3.897528655970216729e+06
3.325874698597921945e-07,3.424268702932944521e+06
2.585529469296539589e-07,4.223745409897701442e+07
3.962624506261377358e-07,2.996573433069330174e+06
1.665151435466941175e-07,8.254534908697394654e+06
5.809802865730089846e-07,2.406615334263489582e+06
6.379737516679700126e-07,2.322102318679636810e+06
2.760006592991565701e-07,2.029178906162435189e+06
1.994761696732646773e-07,3.092483550467700232e+06
2.216038111583410896e-07,3.003262024326394312e+06
1.567532149765606527e-07,4.553954714671390131e+06
1.558093013971958470e-07,5.738259051941216923e+06
3.476116814007746816e-07,2.918226623829610646e+06
2.598297795940962669e-07,3.969954981385407038e+06
2.719612804982829526e-07,3.897528655970216729e+06
3.347970192691648819e-07,3.171625885411117226e+06
3.497214960106191044e-07,3.108954581886251457e+06
5.597061383699693208e-07,2.371346455757488497e+06
2.103086000211549777e-07,4.605518183997298032e+07
2.690138781596101076e-07,2.001961620753459865e+06
2.287511993686082133e-07,3.042057154896969441e+06
1.567532149765606527e-07,4.553954714671390131e+06
3.678152886230200240e-07,2.722697640761933289e+06
5.359412213038244206e-07,2.084997664980866946e+06
4.132079796416000414e-07,2.718662574581499211e+06
5.643120325792654654e-07,1.968608327778280713e+06
4.455285312417867837e-07,2.594588455706486013e+06
4.738619695556024523e-07,2.474373366614458617e+06
1.980306224891389353e-07,6.109426320329557173e+06
3.304663251886744486e-07,1.536519622997144703e+06
4.604730570761910024e-07,1.174403425272158580e+06
4.729987422416674496e-07,1.717898406546395039e+06
3.685408836499799603e-07,2.453957646150792949e+06
5.784582648567340773e-07,1.545589619461135706e+06
5.488037032062706577e-07,1.966276373635343742e+06
5.566144221569166711e-07,1.912567203286545817e+06
4.595594224314538488e-07,2.332472410960443318e+06
5.429109165079312707e-07,2.151625332471299451e+06
8.839151542818923931e-07,1.429403517894709250e+06
7.579323648200986335e-07,1.672305350440229289e+06
3.279729727028024790e-07,1.751150651482826099e+06
2.800477591318205546e-07,4.135603251490266621e+07
3.726049310562782271e-07,1.627225400377145968e+06
4.115885579249366336e-07,2.740332982081577927e+07
5.650938932181539443e-07,1.409448630725242663e+06
5.629583566602002152e-07,1.597780553056076402e+06
5.238695818619278701e-07,1.983712479791444493e+06
7.324529060110303053e-07,1.502642073194966419e+06
6.926735421208771127e-07,1.672504110753916902e+06
8.839151542818923931e-07,1.429403517894709250e+06
1.027921098293766479e-07,2.153538191566494852e+07
3.279729727028024790e-07,1.751150651482826099e+06
3.726049310562782271e-07,1.627225400377145968e+06
4.115885579249366336e-07,2.740332982081577927e+07
5.650938932181539443e-07,1.409448630725242663e+06
4.102253512490277511e-07,2.108575256689355243e+06
3.683524371966186732e-07,2.384780536177819595e+06
3.861347843702060930e-07,2.439127772635478992e+06
3.772917439700642532e-07,2.499954150278565008e+06
3.403008114445212764e-07,2.926496104827630334e+06
5.044174769378949813e-07,2.182652288803256117e+06
3.383934972550455191e-07,2.256908793593238574e+06
3.879256161529928766e-07,2.267400261532347649e+06
4.077731981886452073e-07,2.132196128092207015e+06
3.683524371966186732e-07,2.384780536177819595e+06
4.102253512490277511e-07,2.108575256689355243e+06
4.792149106445509763e-07,1.835990345392527757e+06
3.609305366206763909e-07,2.535923309287834913e+06
5.332680008333183268e-07,1.824184507712358143e+06
4.574562565320237689e-07,2.189890518395529129e+06
3.269990367432792466e-07,3.182726954952895176e+06
4.653167991610403614e-07,2.474179703714522999e+06
1.933508606449612903e-07,1.554043326177456789e+07
5.379203482200545874e-07,1.494964118786586216e+06
3.723119948482673492e-07,2.364896463193147909e+06
4.096191441358631348e-07,2.194343689669738989e+06
5.332680008333183268e-07,1.824184507712358143e+06
4.574562565320237689e-07,2.189890518395529129e+06
4.475896843396538772e-07,2.302216754377106670e+06
4.988253175745613278e-07,2.116250690549458377e+06
5.212594445423930397e-07,2.048674067216389580e+06
5.407808124886554611e-07,2.052750726250583539e+06
4.288039358479191111e-07,2.560524326199159492e+06
5.263058412558247622e-07,2.203431314812671393e+06
3.143585745135205858e-07,1.609434592317755334e+06
2.495456540335079539e-07,2.181225818786506075e+06
4.193713309863413687e-07,2.057914377584040165e+06
4.475896843396538772e-07,2.302216754377106670e+06
4.003065099843777562e-07,2.587361623969899956e+06
3.242742571103293915e-07,3.330481029951592442e+06
4.848022952758826151e-07,2.163476054914280772e+06
4.218086727805592210e-07,2.475452497110200580e+06
4.988253175745613278e-07,2.116250690549458377e+06
5.212594445423930397e-07,2.048674067216389580e+06
5.407808124886554611e-07,2.052750726250583539e+06
