1.464655238357459152e-07,3.586943739974303637e+06
4.609461189737620016e-08,1.438663044367066585e+07
2.723750811492882912e-07,2.301012366795935202e+06
2.449750754936823957e-07,4.625572033122266829e+07
2.061201137032344220e-07,4.292901936855706386e+06
3.587316022126373226e-07,2.718383500650997274e+06
4.862807220963841530e-07,2.210448848793074489e+06
5.618682268834163061e-07,1.865491489507811610e+06
3.008033855131603963e-07,3.618939181319857016e+06
2.460381032824733108e-07,4.782577192700156942e+06
3.202690729424618137e-07,6.561525112074042670e+06
2.311726728274272343e-07,4.171784368773577269e+06
3.424929305432895058e-07,1.713367492350184172e+07
1.045963894155065389e-06,1.024758614966265275e+06
1.309176337965723361e-06,6.917551843446056591e+05
6.032250259215669114e-07,1.514965436149469577e+06
6.952702450385386162e-07,1.598042270087288693e+07
1.163890134002930507e-06,9.685885871270499192e+05
7.926012786948150060e-07,1.581022856607350288e+06
1.472992712574295274e-06,8.984736796710296767e+05
1.839567804595667479e-06,7.218785312873142539e+05
4.457599289738816826e-07,1.558895594755174592e+06
4.122214122042834438e-07,1.817162791200898122e+06
7.396977388868430059e-07,1.142701437932514353e+06
3.587429567988182148e-07,2.622210520091194659e+06
9.696718212610387873e-07,9.557402513484880328e+05
9.903536019510659677e-07,1.128051781870730920e+06
1.026556060038839111e-06,1.156581027584997239e+06
9.759364959711412540e-07,1.282256083952349843e+06
1.054993054197070752e-06,1.177668884355212795e+06
1.039497135377834763e-06,1.259534652258101851e+06
1.290154108352836995e-06,9.852681731750658946e+05
1.835476131254610232e-06,8.536985650342887966e+05
1.872881831970799652e-06,8.364534036912164884e+05
4.217519769683720010e-07,1.722793944282607874e+06
4.370333998423289346e-07,1.643133728751565795e+06
4.170243920464095259e-07,1.960887349164893152e+06
5.942836694970955986e-07,1.436062112349486677e+06
7.108130755617140625e-07,1.393158357434165664e+06
5.055460117591779550e-07,2.072883756854976760e+06
6.869405399605570992e-07,1.543691511996962829e+06
6.630169159504611723e-07,1.612163228947687661e+06
7.385718078168788050e-07,1.448245672586305067e+06
4.605967632603096812e-07,2.668343188747623935e+06
1.085952010974492816e-06,1.297101693987322506e+06
1.181361492053296264e-06,1.258567538832964376e+06
2.698663697156195751e-07,2.610736262920501176e+06
6.211019166473996016e-07,1.182323688748566201e+06
2.527407303809586000e-07,3.311765747744568624e+06
1.834646494967013703e-07,6.031946047741512209e+07
3.292748993013412549e-07,2.693794166351400781e+06
7.108130755617140625e-07,1.393158357434165664e+06
4.086880055394564424e-07,2.442526206885989290e+06
5.191489023321195811e-07,1.925648407992361812e+06
7.385718078168788050e-07,1.448245672586305067e+06
6.869405399605570992e-07,1.543691511996962829e+06
6.630169159504611723e-07,1.612163228947687661e+06
2.556209270494347847e-07,1.753095377164798789e+06
2.371243373723209068e-07,2.541688540964918211e+06
3.706383689845284685e-07,1.639506251392519567e+06
2.527407303809586000e-07,3.311765747744568624e+06
3.292748993013412549e-07,2.693794166351400781e+06
4.246668692777171968e-07,2.254131161781331524e+06
6.011392056509859768e-07,1.722619019427005900e+06
6.808335414714795253e-07,1.547599603390565608e+06
8.370091625771416544e-07,1.566434916831324343e+06
1.188211253636802509e-06,1.413441001916107954e+06
1.515424224426745704e-06,1.165939644309669500e+06
6.819900505528262211e-07,7.171278107450474054e+05
3.706383689845284685e-07,1.639506251392519567e+06
8.164055681695515442e-07,1.032805689100484946e+06
1.341112928818824265e-06,7.293170822471429128e+05
2.586039939567257043e-07,3.641047091161134187e+06
6.173916518166778325e-07,1.372274113992060348e+07
1.065253906391587217e-06,9.659260941476607695e+05
1.267000604683026587e-06,8.113783201207860839e+05
1.153636800980595787e-06,9.172988353414037265e+05
9.745869511502333085e-07,1.266175662437417079e+06
1.593613963775609663e-06,8.784875977486635093e+05
1.281633398331886898e-07,1.821295828722900152e+07
5.352656583671989738e-07,9.152767504186058650e+05
7.691265760842823453e-07,7.507554960014105309e+05
5.224108487242948388e-07,1.190152983416091651e+06
3.713755112716577625e-07,2.062702065410127863e+06
1.090196335476189748e-06,9.043261749332719482e+05
1.149707626250233763e-06,8.860731388792048674e+05
7.051481549988609677e-07,1.498673601929997327e+06
8.004347652041855521e-07,2.459774584223048296e+06
6.632760941578723960e-07,1.673888561401778366e+06
1.081472743368897731e-06,1.149748809524444630e+06
1.871599875685485633e-06,8.369197484546476044e+05
6.210667760198822919e-08,2.903207047652033716e+07
5.224108487242948388e-07,1.190152983416091651e+06
3.155915174354247836e-07,2.700946544757257681e+06
4.623753254517808750e-07,2.186075678632218391e+06
5.503165997041724944e-07,1.812733751920484705e+06
4.065356657148263878e-07,2.462266867287063506e+06
7.051481549988609677e-07,1.498673601929997327e+06
6.632760941578723960e-07,1.673888561401778366e+06
5.765215123305299468e-07,1.995279302634002641e+06
5.946673541247122086e-07,2.111896296510246117e+06
7.379120637054380367e-07,1.842180050899941009e+06
1.006019781979433148e-06,1.569170627957866993e+06
6.277465394251059688e-08,3.254319260976839066e+07
3.051510922332598970e-07,2.741621590105767362e+06
2.156105937816924718e-07,3.637495802912992425e+06
4.388039683017046450e-07,1.853774676441075513e+06
3.754354147359736064e-07,2.669817705298211426e+06
5.503165997041724944e-07,1.812733751920484705e+06
5.593233449519197291e-07,1.866904798778526951e+06
6.173855876643549705e-07,1.852391882861609571e+06
5.721372073381198491e-07,2.063725177749115741e+06
5.946673541247122086e-07,2.111896296510246117e+06
9.820174335563552814e-07,1.596399135361966677e+06
1.105252393488246122e-06,1.502713492655954789e+06
3.426085716487224435e-07,2.030019908190025249e+06
3.649044546209277744e-07,1.948452527168513043e+06
1.814346750757042797e-07,4.547650087730831467e+06
4.539753763417679485e-07,1.976477835502300411e+06
4.622009874074727463e-07,2.083745319564363919e+06
3.975991937484279866e-07,2.538777425108132418e+06
5.994344025662620610e-07,1.878899084943811409e+06
5.077766788305011186e-07,2.249668697608323768e+06
2.851631935040748482e-07,4.118023797017307021e+06
4.676084545129484818e-07,2.737170452238225844e+06
2.533927644601912951e-07,5.589662621946447529e+06
9.861072223280758865e-07,1.502014476705279201e+06
8.315789306822611323e-08,2.828452819519745931e+07
3.704262616888922715e-07,1.856461324375288561e+06
3.363333842008373234e-07,2.131820818793362007e+06
4.766404218568828853e-07,1.816298403154823696e+06
4.789650797307273262e-07,1.925488166392583866e+06
4.371019489145704199e-07,2.139120653088144492e+06
5.293823798182241857e-07,1.778349842488548718e+06
1.081686779279910464e-06,9.996615253806904657e+05
6.976202289224504340e-07,1.608851316583858570e+06
8.253999414623975792e-07,1.521240377528813435e+06
5.358725135265989577e-07,2.346808842772150878e+06
1.734936199741311191e-06,8.534446131250020117e+05
1.099877610012126480e-06,1.426265386958619813e+06
3.905493884035418651e-08,5.785811192196648568e+07
6.194854860854394003e-07,1.000808311160816229e+06
1.135817202429281939e-06,7.576499363602789817e+05
7.160735976051929218e-07,1.340918396160858683e+06
1.787797750273777511e-06,5.295049209347972646e+05
1.300580291993905562e-06,7.160179539401234360e+05
8.644519136887094590e-07,1.077857940287354635e+06
1.827301252178220126e-06,5.364039521191215608e+05
1.408749039379682379e-06,6.902077693681939272e+05
1.620510252935411635e-06,6.845559217287896900e+05
1.521847342194569164e-06,7.771712603490448091e+05
1.363126933749785408e-06,9.163079096011631191e+05
2.572819617352426765e-06,6.091979498722756980e+05
1.013199815446173504e-06,5.116925863264997606e+05
8.676686059432335582e-07,6.278532078533420572e+05
1.282797858339618798e-06,6.911218449450749904e+05
9.871576561384076987e-07,9.169195668835748220e+05
9.650996083537628211e-07,9.421376360021526925e+05
1.448298919958461364e-06,6.427234112433894770e+05
1.442686952910862033e-06,8.235611339183929376e+05
1.489237436969147070e-06,8.324719867041294929e+05
1.444814004638931879e-06,8.602432874650319573e+05
1.455866366363124585e-06,8.940738418593948008e+05
2.575550476461529496e-06,6.085027376279125456e+05
2.541784692622059634e-06,6.165357085589296184e+05
7.453145701425132958e-07,7.094364646293254336e+05
9.871576561384076987e-07,9.169195668835748220e+05
6.751034842723521571e-07,1.323362812380939489e+06
9.650996083537628211e-07,9.421376360021526925e+05
6.231654622278760995e-07,1.501331150763221551e+06
9.085537281444491243e-07,1.039008996581087704e+06
9.320781092257142049e-07,1.056337384183931164e+06
9.927841403374754056e-07,1.064469307350145420e+06
8.281009117638593738e-07,1.335122785409651464e+06
9.037793072493210092e-07,1.238682835105696693e+06
7.523357965551992022e-07,1.494204863524080953e+06
3.630667328381038817e-07,5.783869268093019724e+06
2.218677212610403398e-07,2.772868895945943892e+06
5.295916014362040779e-07,1.718545308878203854e+06
6.751034842723521571e-07,1.323362812380939489e+06
6.231654622278760995e-07,1.501331150763221551e+06
9.320781092257142049e-07,1.056337384183931164e+06
6.578807887743381033e-07,1.454858253360269126e+06
9.503493262338292950e-07,1.029666228253447101e+06
6.884865605816474745e-07,1.542977745414750418e+06
6.690965127635929253e-07,1.667231015082681552e+06
8.873025721628828182e-07,1.402576130252132658e+06
7.415175679903571694e-07,1.872422674668126041e+06
1.524398222186444737e-06,1.027332964711269247e+06
1.221249132804019643e-07,1.763969730660196766e+07
2.218677212610403398e-07,2.772868895945943892e+06
6.728038113708748549e-07,1.256711521131696180e+06
7.910514137725878269e-07,1.103489788947962923e+06
5.295916014362040779e-07,1.718545308878203854e+06
5.983662622865128882e-07,1.602378666980406502e+06
6.578807887743381033e-07,1.454858253360269126e+06
8.648935502338868379e-07,1.116426551603781991e+06
9.825922587908263798e-07,9.874204997803239385e+05
1.020451205609247227e-06,1.013447427114443853e+06
1.146602595646326532e-06,8.877759089662854094e+05
8.707263878134499821e-07,1.320265824443561956e+06
2.338661010482249543e-07,2.163240387207080610e+06
2.095204179316449113e-07,2.792755122763368767e+06
6.393246926016442832e-07,1.385303242584367516e+06
6.844170498217769386e-07,1.373106988448592136e+06
3.980251866068889212e-07,2.412386224102025386e+06
8.411620117174981428e-07,1.201614053700959776e+06
8.714015032928643748e-07,1.175764722190697910e+06
4.368702675422045131e-07,2.419852667293190956e+06
5.614602845283103021e-07,2.071424232803882100e+06
8.141377716902722129e-07,1.513164950738098472e+06
1.289084591850725565e-06,1.149048763850854477e+06
1.194416022425554323e-07,1.891070702858556435e+07
2.338661010482249543e-07,2.163240387207080610e+06
2.095204179316449113e-07,2.792755122763368767e+06
3.750597764435812080e-07,6.300316841904670000e+06
4.251353071571077009e-07,2.073894686472144211e+06
4.776080012911664122e-07,3.031157139491878916e+06
5.468096574255497603e-07,1.868826497962367255e+06
4.990392874416253051e-07,2.074521914971554186e+06
6.579414851796609962e-07,1.797181771415839670e+06
6.095075274261631726e-07,2.121646638665116858e+06
5.049739232105010194e-07,2.614536823248030152e+06
1.061151427690447880e-06,1.478017174701330019e+06
9.838977421754280183e-07,1.594212167490375228e+06
5.511040081411556438e-07,1.040243425912238890e+06
3.700488920369299077e-07,1.638560718007646035e+06
8.810138236217628111e-07,9.135717117423918098e+05
4.060780588054920067e-07,2.784597278239479288e+07
6.719798929366811058e-07,1.406336437708268175e+06
7.179674822973251222e-07,1.274507654501667013e+06
7.604317132603014906e-07,1.272492218128604582e+06
5.086017500136083090e-07,2.001753461022306234e+06
5.478417532285907076e-07,1.834313873801084701e+06
6.905432019382034504e-07,1.629200858353661606e+06
1.031669754424402662e-06,1.362413212067818502e+06
3.700488920369299077e-07,1.638560718007646035e+06
5.953520562562677942e-07,1.185279059176679933e+06
8.652850504255070853e-07,1.079940807361472864e+06
8.456527102406996476e-07,1.160329586461201543e+06
7.719725084323638275e-07,1.280568535687135067e+06
8.221398335531880113e-07,1.185000438290074933e+06
5.086017500136083090e-07,2.001753461022306234e+06
5.478417532285907076e-07,1.834313873801084701e+06
8.972760650071759222e-07,1.186347611620330950e+06
