4.935343380393861181e-08,9.696333037645990029e+06
2.480488643948063543e-07,3.437773411588426679e+06
3.974036586171992719e-07,2.611954985936131328e+06
4.700745038456293104e-07,2.502296360946165863e+06
4.660261859566832445e-07,2.546756971088962629e+06
2.302459544104137750e-07,4.713866086999550462e+07
4.426176939987081970e-07,2.828328863599217031e+06
7.662315144093024525e-07,1.993598804182731546e+06
6.684711889326292508e-07,2.232082800251021516e+06
8.056825586865840623e-07,1.948301086779969279e+06
5.830263007785207654e-07,1.446490537623922573e+06
5.792530612458302316e-07,1.472388561725795968e+06
4.255115340595553721e-07,1.948225445121274097e+06
5.983038016452598273e-07,1.456686285439811414e+06
6.362555398611008130e-07,1.413719251186596695e+06
5.793185855086189105e-07,1.634383961476633558e+06
5.759670149594159647e-07,1.641407859918911010e+06
7.235926948243535488e-07,1.294943244797373423e+06
7.037465514334065570e-07,1.400994356360536767e+06
7.212211517096786554e-07,1.361665641838711221e+06
7.263962619651025991e-07,1.348892171873082640e+06
4.972737983278736607e-07,1.249715796303189592e+06
7.012038177657085014e-07,1.256551459433807060e+06
6.924981070326526461e-07,1.314571895952110179e+06
7.328882370119456037e-07,1.232764865610372275e+06
6.693861058350020021e-07,1.363953878752874909e+06
6.196562862953847461e-07,1.512954944281209027e+06
7.235926948243535488e-07,1.294943244797373423e+06
7.220319792515348971e-07,1.351988415323574096e+06
7.263962619651025991e-07,1.348892171873082640e+06
7.037465514334065570e-07,1.400994356360536767e+06
7.410805229470868649e-07,1.493711321513713337e+06
1.967442026265615700e-07,1.627476676236157864e+07
2.677282837859087679e-07,2.273024864637807943e+06
4.890564042958501243e-07,1.726029591859887587e+06
4.764580955381710563e-07,2.350532565073180199e+07
5.821448605805410272e-07,1.601724795067419065e+06
7.808068862679152457e-07,1.212601670509733958e+06
6.374133147964240446e-07,1.491208894618714461e+06
6.958310349173426077e-07,1.398499454472713405e+06
5.994903627029521330e-07,1.802542664972369559e+06
1.010720473713256966e-06,1.315440784668289823e+06
9.847967329707568077e-07,1.423267725236995611e+06
2.677282837859087679e-07,2.273024864637807943e+06
1.182914720987084305e-07,7.245574397683477402e+07
3.768441509733515506e-07,2.006029138818626525e+06
3.432649924024378679e-07,2.825024530912267976e+06
6.374133147964240446e-07,1.491208894618714461e+06
6.958310349173426077e-07,1.398499454472713405e+06
6.791719558177400174e-07,1.526094185968348756e+06
5.803874235231563409e-07,1.803448710675992072e+06
6.964834587519774781e-07,1.550370641373662977e+06
5.829500226966845355e-07,2.037364545843787957e+06
1.058658314559690258e-06,1.397895878031602129e+06
1.135171911439620069e-06,1.465000089643457439e+06
3.819435977132586145e-07,1.843741453916842584e+06
3.247921574213269212e-07,2.334258831914154813e+06
5.438795802620212071e-07,1.641471069992013276e+06
3.404175367728066914e-07,2.751149900246354286e+06
5.200927096024038239e-07,1.832597031031945255e+06
5.803874235231563409e-07,1.803448710675992072e+06
5.179552623649358659e-07,2.073896609545677202e+06
3.495766559605456590e-07,3.312869378721009940e+06
5.514853877627112067e-07,2.262896009883504361e+06
5.243243778145813365e-07,2.503601023573572747e+06
8.015663369880591092e-07,1.751848905532550300e+06
1.065152657560964810e-06,1.315102619030179223e+06
1.112949796015317503e-06,1.334295504379489226e+06
2.722361230256976292e-07,2.193832506724956445e+06
3.313461335047683876e-07,2.064139995075359242e+06
3.788315540745695883e-07,1.721726707282491960e+06
4.012644453479151421e-07,1.921988937545602210e+06
2.741340543761149967e-07,2.829658142973433249e+06
3.136786124056391895e-07,2.476898045274189673e+06
5.550822693246271142e-07,1.544429357308953302e+06
3.914416506697784583e-07,2.706310336854463443e+06
4.960099403557974070e-07,2.269765621392071247e+06
8.102749088035346605e-07,1.828191719676827081e+06
3.525213085804375488e-07,1.579285592078944668e+06
2.722361230256976292e-07,2.193832506724956445e+06
3.607076007160930699e-07,2.401861930195392575e+06
5.144868227085385698e-07,1.709350873104135273e+06
5.199896516892976686e-07,1.745916235242970521e+06
4.570736778497177242e-07,1.992420428801182192e+06
1.366603129022758547e-07,2.416302350888037309e+07
2.777022745809651238e-07,3.384029144016687293e+06
4.024287254718312510e-07,2.739377380627501756e+06
6.945033297565880240e-07,1.919014994861369720e+06
2.289261577052298464e-07,6.873054976333175786e+06
4.549480651831554721e-07,1.475505327159124194e+06
5.261102288951719181e-07,1.394247753459729254e+06
5.347756078625103312e-07,1.630292636485670460e+06
4.989445615455683836e-07,1.835318889199614292e+06
4.876937574848772523e-07,3.785556977202035487e+06
4.303577411379286298e-07,2.369254223283205647e+06
5.990521802555054512e-07,1.783254963675013976e+06
6.655659253659596169e-07,1.586634297024608357e+06
6.181795402759085612e-07,1.935896189386730548e+06
6.643581283406010405e-07,1.958844528785909526e+06
9.020090447930958891e-07,1.557646882983724587e+06
1.152907798327382811e-06,1.359601189245439135e+06
7.363008559611478465e-08,3.095833729476173222e+07
6.799489045086699583e-07,8.152650081047958229e+05
7.996038762351862331e-07,7.016881787328765495e+05
3.738118134317901813e-07,1.969518826520635979e+06
7.729884281904215864e-07,1.229318012824041536e+06
1.233569961456010264e-06,7.704218590030256892e+05
6.591594423896575179e-07,1.423429102042210521e+06
8.513736501537677524e-07,1.146367582990332274e+06
1.323336278729704049e-06,7.400192602297237609e+05
8.104659175958631569e-07,1.308474073777978076e+06
1.051179124130591588e-06,1.072584313307228032e+06
1.834538289588616167e-06,8.073568592411875725e+05
7.996038762351862331e-07,7.016881787328765495e+05
6.166661501346423317e-07,2.887892792351782788e+06
9.601390181730714940e-07,8.652881896346234716e+05
1.128640371407759010e-06,7.797825970322837820e+05
1.172803713862313887e-06,7.456413187864018837e+05
1.099448749714301114e-06,9.789575928579164902e+05
1.010398134101168241e-06,1.121608982579124393e+06
4.042208429928839603e-07,2.631763680955661461e+06
1.078569088756929847e-06,1.148767380257595796e+06
8.649872825954150396e-07,1.532515439740837086e+06
1.831713762414238627e-06,8.086766914369063452e+05
1.843880238772070460e-06,8.020416971826629015e+05
1.548273122282551903e-07,1.027567480978015997e+07
4.245533523561401474e-07,1.202217261604215717e+06
4.336892310890478631e-07,1.965789532947057160e+06
4.994483573709734429e-07,1.782804007548148511e+06
1.058561423783778907e-06,1.022326270653373678e+06
9.429322493253122074e-07,1.199712057723650942e+06
8.923527785793528926e-07,1.276093784335008822e+06
7.444082625906804658e-07,1.577993386011103634e+06
6.267904007905965033e-07,1.909931648335326929e+06
1.647539932017466361e-06,8.986487364728511311e+05
1.234864476920390572e-06,1.198666726149419788e+06
1.548273122282551903e-07,1.027567480978015997e+07
1.933624898134963535e-07,1.426975371195541695e+07
3.711837773879070584e-07,2.408341870144735556e+06
3.783043241608140304e-07,2.634360691703066230e+06
3.611222482859073908e-07,2.864142587930397131e+06
4.217853548740912576e-07,2.493694381384749897e+06
1.698626949406073691e-07,6.642096366147655994e+06
3.983720199844639418e-07,2.888994243905765936e+06
4.185069960929683398e-07,3.130586448820282239e+06
6.585253623949273301e-07,1.918397044468217064e+06
7.512165998416589175e-07,2.210050574783512391e+06
1.844255738957598934e-07,1.774078055048889294e+07
1.832415718406642384e-07,3.296544929274586029e+06
3.789834642875541217e-07,2.263382116538593080e+06
5.255805627141326299e-07,1.804933881559269037e+06
4.809746137191447924e-07,2.005628469449073309e+06
5.628429305509252806e-07,1.777021547833357472e+06
5.183893810261704623e-07,2.178623029983110726e+06
4.072593970132174114e-07,2.779858320354516152e+06
3.092983074410447053e-07,3.760951373821763322e+06
4.762766354547439810e-07,2.896062120374430437e+06
6.841309743046725217e-07,2.164097745420658495e+06
9.279999673342114980e-07,1.690320122608266538e+06
3.128145235888193497e-07,6.604266394305832684e+06
7.051624949597439590e-07,1.043096605996793485e+06
5.281341029630732935e-07,1.520483907819346525e+06
7.292762571259479801e-07,1.157285191781216068e+06
7.316594148064317664e-07,1.192239642340235179e+06
5.319291058843306221e-07,1.703239854986728868e+06
7.130872609571440026e-07,1.283182378362521296e+06
7.365105223795072983e-07,1.236405832364771515e+06
5.892676528168629980e-07,1.679626053713761969e+06
6.329806309888739643e-07,1.612026613199727610e+06
3.413435282041854952e-07,2.056723924441219773e+06
2.712242416286083970e-07,3.285717355604118202e+06
2.788556287525339477e-07,3.075372213626333512e+06
2.666164809545148943e-07,3.334904323333750013e+06
3.965894428883613991e-07,2.323240704562562518e+06
6.007781340069697224e-07,1.645406992486001924e+06
6.217899585108775636e-07,1.660602720580562949e+06
6.329806309888739643e-07,1.612026613199727610e+06
5.757154479393604624e-07,2.067656931671511615e+06
5.475077634041436079e-07,2.184885871018899605e+06
1.022297502431838976e-06,1.237908959693140350e+06
1.060855721024817298e-06,1.394252866328517441e+06
2.788556287525339477e-07,3.075372213626333512e+06
2.712242416286083970e-07,3.285717355604118202e+06
2.666164809545148943e-07,3.334904323333750013e+06
2.505195037979508750e-07,3.751334974020613823e+06
4.766078619385443758e-07,2.080574921776774339e+06
3.926169169117143029e-07,2.585285303193469532e+06
5.200264510327848557e-07,2.084390696688184515e+06
4.411023954342729500e-07,2.368329491647120565e+06
4.846012138011083473e-07,2.337560137584296986e+06
4.405755930202411161e-07,2.682126197548852302e+06
8.028521501819603950e-07,1.659274815969054354e+06
5.353362190322420680e-07,2.630432791371646803e+06
8.962413089812790043e-07,1.652553111398382112e+06
2.282642030217123200e-07,2.743189385713294148e+06
2.813045625800980208e-07,2.288818449655325152e+06
2.521146481701603677e-07,2.966556887127562426e+06
5.946647730411074704e-07,1.359476515557518695e+06
5.559250588311955441e-07,1.464140899655708810e+06
4.345237052986670952e-07,1.975117434361370048e+06
5.238369550156806740e-07,1.937504340151368175e+06
4.860643542867827683e-07,2.119993314028172754e+06
5.346353872872439836e-07,2.101373094112104736e+06
4.703207274706408164e-07,2.531327718501243740e+06
9.031958717284857548e-07,1.552443740388734033e+06
1.357847158202067717e-07,7.207940022636897862e+07
2.282642030217123200e-07,2.743189385713294148e+06
2.813045625800980208e-07,2.288818449655325152e+06
1.335776596483194552e-07,5.341486182401981205e+06
3.488847039458185865e-07,2.476018259208579082e+06
2.375969189153167204e-07,3.873189544828235637e+06
4.860643542867827683e-07,2.119993314028172754e+06
3.331014729980312651e-07,3.042241046534859575e+06
2.846614464142496291e-07,3.804651415440397803e+06
5.477698165132975804e-07,1.928949816167613491e+06
1.102796178588273707e-07,2.321949471461456269e+07
2.172181706336045612e-07,2.725990481568278279e+06
1.335776596483194552e-07,5.341486182401981205e+06
3.331014729980312651e-07,3.042241046534859575e+06
2.524255357494512517e-07,4.242129630382816307e+06
2.846614464142496291e-07,3.804651415440397803e+06
2.876027892745682843e-07,3.676593443114528432e+06
2.608864012029313823e-07,4.285818242002069019e+06
3.394760625132435490e-07,3.374371843986992259e+06
2.794412979046288709e-07,4.417388019056244753e+06
2.625345082495776260e-07,4.714868581392358989e+06
4.641020880177248366e-07,3.192416899263745639e+06
2.973436865349520932e-07,1.672141194946896285e+06
2.934290142019063679e-07,1.749881608137230156e+06
2.172181706336045612e-07,2.725990481568278279e+06
9.153445770433269753e-07,1.021010753816070152e+06
5.426237103773092737e-07,1.847341577841961756e+06
8.737593230279294717e-07,1.120179441302723717e+06
9.877349339894764318e-07,1.031580449849697412e+06
8.384726912678728303e-07,1.225335882563291816e+06
3.282540997338117845e-07,3.103682644196128473e+06
6.119079053069052380e-07,1.811830782002156833e+06
6.832697691028625287e-07,1.238966060748988530e+06
7.059718127445650653e-07,1.241064143750577467e+06
4.588947192931752758e-07,2.130887250889823306e+06
8.737593230279294717e-07,1.120179441302723717e+06
6.095557569791398823e-07,1.700991454452674370e+06
8.384726912678728303e-07,1.225335882563291816e+06
6.332323010252404126e-07,1.667505649741183035e+06
4.719278888247688249e-07,2.264370707228060812e+06
5.951222507597265686e-07,1.899082860413116636e+06
6.382359851759857824e-07,1.790094922210960649e+06
7.678982528491616462e-07,1.528562003610483371e+06
1.086095470531404909e-06,1.224951740165039664e+06
1.235080655467415081e-06,1.199510782250079559e+06
1.151770113288761323e-07,4.639962829566696659e+06
2.541946134988583931e-07,2.948463555869357660e+06
3.251098791969401518e-07,3.460608575013987720e+07
4.273791057580781712e-07,2.044551280097323004e+06
5.093766269176072715e-07,2.393420544323080685e+06
5.061396293821055445e-07,1.926614401424904354e+06
6.340977575793179239e-07,1.567168116074777674e+06
5.955337385442622313e-07,1.814116824502976611e+06
5.241902727406590208e-07,2.163837599944454152e+06
1.079967273663594419e-06,1.298999345483832993e+06
9.854734770684472064e-07,1.502660143416538136e+06
2.904081795613327341e-07,1.590577790736564668e+06
1.127178830963690854e-07,4.470486615951757878e+06
4.572689128183156600e-07,1.767691876748205163e+06
6.383150921991912307e-07,1.401289887863532873e+06
7.661084671016821431e-07,1.213116598436421948e+06
8.239367445016310688e-07,1.317719204526224872e+06
7.014256191264041475e-07,1.606079567041351227e+06
8.001270199121331911e-07,1.481926772270108806e+06
8.651840830668179394e-07,1.482020675698745996e+06
1.208588954408146970e-06,1.226025928425388644e+06
1.414379635449217243e-06,1.108736499791159295e+06
3.801725223672977708e-07,1.995636360565325478e+06
3.178624736434974809e-07,2.473791756416107994e+06
4.525466688312289494e-07,2.045645146890586708e+06
6.610010801605973440e-07,1.466650403093650006e+06
7.326063674803354406e-07,1.468623436265385477e+06
6.398583564814788644e-07,1.708982530125857564e+06
8.398678867191989171e-07,1.346079330932359677e+06
6.722668162895764389e-07,1.656127556550502777e+06
7.449120504123211759e-07,1.600389604008166352e+06
6.252103886749060612e-07,1.855557156131146941e+06
9.728976714353158067e-07,1.302566778984788107e+06
1.215365521716117244e-06,1.154762359536681557e+06
1.425816190298800866e-06,1.038121982350362116e+06
4.313821591251668383e-07,1.227791807771674357e+06
4.163504058453097970e-07,1.656214051127137849e+06
4.909942781724870747e-07,1.472995249053403037e+06
5.541267279533403319e-07,1.445021173250440042e+06
4.879641782016873310e-07,1.623592057877111714e+06
1.268202498958252128e-06,9.631274623931645183e+05
1.006803103463778672e-06,1.155699388362874277e+06
1.441374096398385354e-06,8.812730893023328390e+05
1.146938060438250588e-06,1.218734492040016223e+06
2.148756336542129543e-06,1.149737149565602420e+06
2.563122442261763630e-06,6.507953587228462566e+05
1.728291545703855758e-07,1.286362310943959095e+07
7.237707145395180836e-07,9.148568440067294287e+05
6.336006866797822777e-07,1.312255275819892995e+06
1.232906786914192212e-06,6.635020165697066113e+05
1.002774917420322863e-06,8.905284001963603077e+05
1.644606012922366039e-06,5.277892732613973785e+05
1.823727310708016810e-06,6.157980070276004262e+05
1.393427652572614823e-06,8.262995690656538354e+05
1.272184247812462993e-06,9.133181443978890311e+05
1.320103858041342713e-06,9.538273831163269933e+05
3.642491452065779600e-07,3.849617999954204075e+06
2.768552734179011854e-06,5.352411223131916486e+05
2.107211616790007479e-07,7.370145098585121334e+06
2.814736289633472809e-06,5.575653723666376900e+05
3.852486729013922782e-07,1.627500040023937356e+06
7.483919299858606442e-07,1.006164579046442290e+06
6.916759893995639889e-07,1.090895829959878698e+06
8.076402365661161183e-07,1.005033323748922441e+06
6.689503892211279031e-07,1.409744750493807485e+06
6.841163346631917552e-07,1.429819234879206866e+06
9.214320041898043371e-07,1.101672901307145832e+06
1.470250765791343862e-06,7.487106739612150704e+05
1.327062223568638460e-06,8.732822061486900784e+05
1.910878541929054718e-06,6.738936169744823128e+05
2.840009970132007837e-06,5.521953879628863651e+05
3.465172536926694477e-07,1.672536113581171259e+06
4.184862981399133804e-07,1.362399994933679234e+06
3.283416886143932003e-07,2.471909846441067290e+06
3.086236612123158616e-07,2.720409865665431134e+06
3.817597479656278109e-07,2.255698866230376996e+06
4.129812216259834125e-07,2.194215355970536359e+06
6.689503892211279031e-07,1.409744750493807485e+06
6.841163346631917552e-07,1.429819234879206866e+06
6.075957983813148753e-07,1.867620648035498569e+06
9.586538815182989520e-07,1.556234913294712780e+06
1.108576842002943569e-06,1.416626691020363010e+06
3.617735320084724376e-07,2.203638882215189282e+06
3.283416886143932003e-07,2.471909846441067290e+06
3.086236612123158616e-07,2.720409865665431134e+06
2.014769053389122529e-07,4.273545669042764232e+06
3.708469880967935732e-07,2.182649765435833484e+06
3.817597479656278109e-07,2.255698866230376996e+06
1.775144352286079459e-07,5.375123281603178009e+06
2.536976313810326738e-07,3.621330657362051774e+06
2.866170998121986313e-07,3.370353832265465986e+06
3.899793483312115538e-07,3.259089905355598312e+06
4.522188952455681630e-07,3.286726986106446013e+06
2.438223734325128644e-07,2.867863997995426878e+06
2.942794200201827032e-07,2.494281035239128396e+06
1.842752933127695146e-07,5.000791608087719418e+06
3.121921899116725110e-07,3.286682103675264865e+06
4.557156648748753450e-07,2.420687740949744359e+06
3.386689052950988668e-07,3.363463692215920892e+06
4.016238135030668238e-07,2.804074624064517673e+06
4.252536325778426135e-07,2.794064739676755387e+06
5.128781450771507437e-07,2.364213405403113924e+06
4.162943419519610609e-07,3.153623697617836297e+06
4.496887463068882980e-07,2.972127192675665487e+06
6.720091505708630766e-07,2.085594538667138433e+06
7.894665868245091151e-07,1.873746889071922749e+06
2.812000841411614722e-08,8.361244343803933263e+07
2.758548643840080384e-07,2.101047977736335248e+06
1.983521377682404558e-07,3.105709371926254593e+06
2.025887430769624021e-07,3.280751920105619822e+06
2.056864426938978027e-07,3.549002986667882651e+06
5.262344826426419653e-07,1.806105772998683155e+06
5.929328765061892250e-07,1.638053183389729587e+06
4.040762029878948866e-07,2.446511032800344750e+06
4.343169550114644382e-07,2.383071404321245383e+06
4.486934082702369721e-07,2.248945933749541175e+06
3.426533117677595119e-07,3.814891028541684151e+06
6.680736944639563468e-07,2.216568704195484985e+06
1.412646507640369688e-07,3.775211493959648069e+06
1.839237671175282582e-07,3.011237216832452919e+06
1.983521377682404558e-07,3.105709371926254593e+06
2.025887430769624021e-07,3.280751920105619822e+06
1.060059372262163211e-07,8.363242268756153993e+06
1.205759963091879030e-07,7.847074032536081038e+06
2.181886015290238018e-07,8.386367915998898447e+06
1.913904842400148628e-07,5.386223722672121599e+06
2.417326164742819058e-07,4.519400278839919716e+06
2.617391558002717706e-07,4.206715700545294210e+06
4.173452961303967362e-08,2.156964556981523931e+08
1.060059372262163211e-07,8.363242268756153993e+06
1.544984970566365547e-07,6.401681180322928354e+06
1.233986056048437567e-07,1.793492853868762776e+07
1.257318022886909309e-07,7.920072966522249393e+06
1.205759963091879030e-07,7.847074032536081038e+06
1.913904842400148628e-07,5.386223722672121599e+06
2.315788566461404415e-07,4.519439463172231801e+06
2.289261030480264217e-07,4.668242842144235037e+06
2.541101702600464452e-07,4.816036166638007388e+06
2.868467967279085914e-07,4.436941649111649022e+06
3.982983064650074386e-07,3.342509820086769760e+06
1.011321823609813351e-07,2.211397580421468243e+07
1.110219631009895392e-07,1.234375230919596925e+07
8.501899045939099764e-08,9.536602075297137722e+06
2.091684191244725456e-07,3.609992675922691822e+06
3.165786108189086279e-07,2.803088685256548692e+06
2.412567605820446493e-07,3.730417895950625185e+06
1.942854004336218058e-07,6.080861263048972934e+06
3.504932022095743001e-07,3.424268668964426033e+06
3.756004598583453625e-07,3.343331033459270373e+06
2.934354088547842825e-07,4.393828374713600613e+06
4.608617667583822268e-07,3.209868818354011979e+06
6.954492387020664734e-07,2.252468719415599480e+06
6.958643190442594128e-08,3.314943443401063606e+07
8.501899045939099764e-08,9.536602075297137722e+06
2.802797975664597658e-07,3.131917270400720183e+06
4.062287532528395811e-07,2.579353607398802880e+06
3.967384023720200645e-07,2.379342053295987658e+06
4.295918359998697822e-07,2.171541437336297706e+06
4.581466191585689358e-07,2.134018073125790805e+06
4.767790374325183287e-07,2.068668894697787240e+06
3.344081436749898371e-07,2.951000281431593467e+06
3.786792016028194918e-07,2.660430313809101470e+06
3.534109982844472757e-07,2.852693214235370979e+06
5.640862612919230826e-07,2.060822787134143757e+06
5.047185879830072442e-07,1.745247751973971492e+06
3.967384023720200645e-07,2.379342053295987658e+06
5.181047716029058850e-07,1.814153127948312555e+06
4.295918359998697822e-07,2.171541437336297706e+06
4.581466191585689358e-07,2.134018073125790805e+06
5.387167051133520213e-07,1.883492281037791865e+06
4.563912362972608223e-07,2.221771192040336784e+06
5.055501765993592169e-07,2.110646508743659593e+06
5.304808926885694702e-07,2.001859595004062168e+06
5.257775892419499085e-07,2.013518395063325763e+06
3.678052076966006239e-07,2.869275026031760965e+06
4.097706296751617578e-07,2.819171737459512893e+06
1.142225273719928570e-07,1.970860340957732871e+07
5.896827879740064371e-07,1.445840999588224338e+06
5.047185879830072442e-07,1.745247751973971492e+06
6.403123021271952123e-07,1.426029890876763500e+06
6.582410987652093620e-07,1.431278234402180184e+06
6.120963249563001325e-07,1.539986095292753074e+06
5.181047716029058850e-07,1.814153127948312555e+06
4.038134284282417611e-07,2.422704712779506110e+06
5.387167051133520213e-07,1.883492281037791865e+06
5.304808926885694702e-07,2.001859595004062168e+06
5.076049833963525400e-07,2.188394472990553360e+06
5.671959065716127948e-07,1.946157856918151258e+06
6.027997537849546721e-07,2.008552639961618464e+06
2.706029725159042453e-07,3.280537657900884282e+06
4.949449964456025149e-07,1.900448657548045972e+06
6.403123021271952123e-07,1.426029890876763500e+06
6.120963249563001325e-07,1.539986095292753074e+06
6.582410987652093620e-07,1.431278234402180184e+06
4.038134284282417611e-07,2.422704712779506110e+06
6.414294935621840861e-07,1.510844167996677104e+06
6.677709888164055997e-07,1.462590350110490341e+06
6.360737159573797215e-07,1.682731521031708922e+06
7.143805204912164840e-07,1.484199270099954680e+06
5.361202272309288575e-07,1.987253511624143692e+06
5.769221386967771180e-07,2.093335217995779589e+06
3.738958119673298149e-07,1.953168049396326765e+06
3.196570559147907152e-07,2.101631208844550885e+06
4.949449964456025149e-07,1.900448657548045972e+06
2.532918817882941317e-07,3.761330538244999480e+06
6.414294935621840861e-07,1.510844167996677104e+06
6.462734089856351227e-07,1.580748958676146809e+06
5.555505534215887483e-07,1.830744593116329284e+06
5.443878723868678755e-07,1.884202676830765558e+06
6.589367929581036426e-07,1.550903858303565299e+06
4.292420628086322451e-07,2.596588942281630356e+06
4.221479188263934241e-07,2.643281135090159252e+06
4.564127024087359635e-07,1.148132924903370906e+06
3.965930663023017552e-07,1.537805327426796081e+06
3.196570559147907152e-07,2.101631208844550885e+06
5.587985371977273886e-07,1.680479597324356204e+06
5.626895292406322699e-07,1.742245693487869110e+06
5.756050624626223815e-07,1.698729405541875167e+06
5.900811643552514821e-07,1.847669125238097506e+06
5.545214079699144391e-07,2.132727071463515051e+06
5.301897190030272937e-07,2.365950141579901800e+06
7.713023472304894920e-07,1.666172545221571811e+06
1.070328081409014479e-06,1.383016062546499306e+06
1.039699604122929275e-06,1.424209939451608574e+06
6.703288363481038141e-07,8.967555997242210433e+05
6.995057436805432328e-07,1.187404346419705311e+06
7.368332899973438478e-07,1.147166423840047559e+06
7.499492889337525775e-07,1.169260573863301659e+06
4.118660846760786472e-07,2.065595334500289522e+06
