4.868063577911592887e-07,2.291307345403600484e+06
4.707780350282699396e-07,2.596469663849825971e+06
3.880033688235423100e-07,1.427769211508023087e+06
5.839886848438684000e-07,1.088383834313077619e+06
4.374323598874547369e-07,1.484280916717767948e+06
2.367579095107710008e-07,3.411986900905961636e+06
5.733133120345534255e-07,1.740633205816271016e+06
4.514259468909622707e-07,2.235188985690904781e+06
7.123406156080480992e-07,1.497303407182094175e+06
6.678440656041617663e-07,1.580720593428443186e+06
4.098858002141040789e-07,2.606919933100327849e+06
6.862496074051158983e-07,1.561112952418410219e+06
2.430993355614415180e-07,4.922053257177227177e+06
2.119470157397030071e-07,2.468654186145082582e+06
3.182249375239058810e-07,1.773046649963054573e+06
4.134106201677828470e-07,1.481068197009242605e+06
7.258919503663881544e-08,1.066933913593839481e+07
5.733133120345534255e-07,1.740633205816271016e+06
7.123406156080480992e-07,1.497303407182094175e+06
6.678440656041617663e-07,1.580720593428443186e+06
6.862496074051158983e-07,1.561112952418410219e+06
3.708002434936426950e-07,3.270908653122796211e+06
8.959177826520787779e-07,1.657164376711921534e+06
8.679790329238879026e-07,1.815375253959630383e+06
3.101805343031675645e-07,1.710794157548232237e+06
6.884126128666615928e-08,1.207329806686729938e+07
1.565180435619991569e-07,6.561193401734263636e+06
6.602493063247159797e-07,1.539882677499890560e+06
3.470861838435714320e-07,3.079890708955658600e+06
3.059495112631632201e-07,3.919376269533224404e+06
4.891867733434566089e-07,2.223522407763617113e+06
3.948249051779610295e-07,2.933917316486448515e+06
6.405198515625561474e-07,1.878776148639479186e+06
7.460477443404483850e-07,1.664371360965476139e+06
7.533705579657647164e-07,1.661642480986429611e+06
9.091314537965175619e-07,1.634052585477773333e+06
1.278062093149750045e-06,1.225788683151936391e+06
4.505142721251842308e-07,1.168115208504365524e+06
5.865623098697725965e-07,1.413969181620151037e+06
6.650127973741334258e-07,1.289058351543224184e+06
7.735738841430769062e-07,1.205112126907527214e+06
6.298695648029967844e-07,1.504828758416223340e+06
3.365655094264795702e-07,3.180864878021797631e+06
6.405198515625561474e-07,1.878776148639479186e+06
7.460477443404483850e-07,1.664371360965476139e+06
6.986445273010536396e-07,1.778693587471531704e+06
6.290541936220801618e-07,2.000632313641454792e+06
1.259526939683381275e-06,1.174599716650926275e+06
1.278062093149750045e-06,1.225788683151936391e+06
3.496504809108755725e-07,4.999069599372278899e+06
6.034914331392807738e-07,1.327546599831354106e+06
6.650127973741334258e-07,1.289058351543224184e+06
7.184206049879934878e-07,1.153222076250584330e+06
1.015615099248173977e-06,8.806040412751656258e+05
1.214705608148556879e-06,7.375741488471269840e+05
1.045894104471514881e-06,3.171768254353264812e+06
9.014407828281703524e-07,1.045216439331018948e+06
7.735738841430769062e-07,1.205112126907527214e+06
8.693714298668559576e-07,1.128924297241917579e+06
1.146681870051891411e-06,1.088983808279277990e+06
2.217812434240593535e-06,6.311239353843347635e+05
2.849629045000626603e-07,6.544192470790768042e+06
4.891537770330332780e-07,1.135444173367932439e+06
5.306397548917585632e-07,1.489101121709899744e+06
7.317995104776029660e-07,1.089089850057990989e+06
1.015615099248173977e-06,8.806040412751656258e+05
1.214705608148556879e-06,7.375741488471269840e+05
8.896726430449552188e-07,9.849013351970803924e+05
1.543968712151327903e-06,5.901534389770209091e+05
1.532932471367696916e-06,6.401803185048659798e+05
1.003812607312802829e-06,1.318977795884650201e+06
1.223055388054496558e-06,1.065947514067748096e+06
2.084284278323162161e-06,7.515582551555113168e+05
4.082972053000954045e-07,1.751014503434770741e+06
5.306397548917585632e-07,1.489101121709899744e+06
5.525848247418123090e-07,1.315183613123306539e+06
5.700727124285414565e-07,1.435675318810732104e+06
8.896726430449552188e-07,9.849013351970803924e+05
7.591972574278835352e-07,1.249536724802713376e+06
7.755644722396416223e-07,1.320640870325453812e+06
7.571975908821950552e-07,1.345569121134497924e+06
7.108209937222373172e-07,1.444178743165614549e+06
1.260720745299475518e-06,8.632468858130762819e+05
2.007499032379278622e-06,6.614520822770951781e+05
3.071526849002863217e-07,3.097312247737797722e+07
3.462996750239530425e-07,1.721165073047883809e+06
8.690218984031654334e-07,9.789073933751117438e+05
7.108209937222373172e-07,1.444178743165614549e+06
7.571975908821950552e-07,1.345569121134497924e+06
6.615437834292691422e-07,1.593458205738651333e+06
5.110110705027203919e-07,2.133594891136959195e+06
5.865166934643261058e-07,1.921989683315158822e+06
6.079626654339603154e-07,1.967851285807898734e+06
4.575550961093648451e-07,2.653804559623180889e+06
5.800373557579772119e-07,2.374726855694602244e+06
1.105633350001845378e-06,1.416531868715462508e+06
3.370102957358664734e-07,1.704442100703169126e+06
2.216199772267900718e-07,4.746967373418807983e+06
2.409584638250211995e-07,2.969724406043313444e+06
5.466812488407951284e-07,1.690631647001839476e+06
5.397741417157049441e-07,1.842584280165129574e+06
6.844289484625607126e-07,1.486982637318199035e+06
7.052474377839881384e-07,1.462179523013938218e+06
4.473787333702737656e-07,2.439613403208008502e+06
6.615437834292691422e-07,1.593458205738651333e+06
7.731091084319384817e-07,1.374553204243473941e+06
5.865166934643261058e-07,1.921989683315158822e+06
2.405854040416429088e-07,3.070068286855946761e+06
4.389429762482038749e-07,1.983075046293059597e+06
5.655129928914230195e-07,1.570124838276866591e+06
2.972363764997034506e-07,2.756562090796768665e+06
5.807305980718166793e-07,1.579906627811983228e+06
4.380888892632375846e-07,2.401937955451056361e+06
5.357247863448826257e-07,1.937855767280825879e+06
6.072152498862486980e-07,1.674855793446027208e+06
5.397741417157049441e-07,1.842584280165129574e+06
4.739528211645661616e-07,2.336725397525175475e+06
7.050362914204342906e-07,1.719945556550944690e+06
5.418725027508402241e-07,2.439678464472974651e+06
2.911170015995868325e-07,2.111562929072445258e+06
2.804266508342880673e-07,2.650612715608713217e+06
3.608021380832869776e-07,2.515993212057041004e+06
4.648971437964542804e-07,1.887857101672298508e+06
3.303764330255697034e-07,3.399219700878305826e+06
4.839085887695913288e-07,1.895466272168042604e+06
5.196145728961247472e-07,1.809329705883838469e+06
5.316756002162127109e-07,1.745150540896491613e+06
6.072152498862486980e-07,1.674855793446027208e+06
5.357247863448826257e-07,1.937855767280825879e+06
6.840068006314962363e-07,1.696360463040930685e+06
2.750227910561705101e-07,2.073181560808714945e+06
3.158964664321689233e-07,2.925067009239183273e+06
1.555351210524036371e-07,5.642482026183006354e+06
4.574795952118419385e-07,2.002453673552209744e+06
4.400751910980411847e-07,2.187761449252846185e+06
4.154568738212497689e-07,2.708577653678009287e+06
4.478683713543506945e-07,2.510699342744457070e+06
4.539884292922646120e-07,2.556540485346388072e+06
3.779615721768240197e-07,3.211240949222514406e+06
4.128833679670914103e-07,2.975571737695522606e+06
3.228318280917902076e-07,4.111891517634404823e+06
4.715553276718835915e-07,2.829108431142992340e+06
7.208201236032715704e-07,2.054375564587790286e+06
1.889204896730169640e-07,3.796485993375477847e+06
3.158964664321689233e-07,2.925067009239183273e+06
4.442275956505028929e-07,2.054792666091388324e+06
4.400751910980411847e-07,2.187761449252846185e+06
4.525214644146674096e-07,2.164157679634222295e+06
4.168523741378354608e-07,2.438577731222131290e+06
3.787081392851680479e-07,2.806127312887359876e+06
3.923237679580049719e-07,2.938991536316664424e+06
4.539884292922646120e-07,2.556540485346388072e+06
1.203165575739855098e-07,9.772045213441211730e+06
4.128833679670914103e-07,2.975571737695522606e+06
4.967949646239455366e-07,2.573759418917528354e+06
1.447978725448565468e-07,1.301240235524993576e+07
1.889966124096508126e-07,6.175016776865236461e+07
1.655590833495008723e-07,4.873548390803242102e+06
4.442275956505028929e-07,2.054792666091388324e+06
4.070849979265048451e-07,2.378793094223633874e+06
4.525214644146674096e-07,2.164157679634222295e+06
4.289587298732264811e-07,2.266135361188189592e+06
4.467786691949386212e-07,2.412345455532928929e+06
3.951322249131385610e-07,2.902083773941681720e+06
6.769873918413581852e-07,1.667841000534202904e+06
5.444408576998498640e-07,2.139493485878534615e+06
6.344808146974401417e-07,1.997877437970646890e+06
7.816509517872458911e-07,1.798703623262003530e+06
1.258919547047561533e-07,1.750529571467235312e+07
3.203380968291309030e-07,1.859060013775511179e+06
2.132011634172269762e-07,3.811716003485932946e+06
4.413820220140763923e-07,1.892635203541403869e+06
3.905833918407271706e-07,2.318359442260191776e+06
5.695590076112841670e-07,1.622866754969412927e+06
6.053377874776261150e-07,1.667213284058327787e+06
6.769873918413581852e-07,1.667841000534202904e+06
3.485110327971033461e-07,3.151247708583129570e+06
6.638879596865391087e-07,1.684637177136144834e+06
6.105704235666583646e-07,1.797591212004945381e+06
5.047069266360952112e-07,2.627642955475983210e+06
1.108081560353593534e-06,1.336296346167658223e+06
3.203380968291309030e-07,1.859060013775511179e+06
3.512369712042648915e-07,1.904810601286569377e+06
4.413820220140763923e-07,1.892635203541403869e+06
6.991212954740375043e-07,1.293134531669371529e+06
5.695590076112841670e-07,1.622866754969412927e+06
6.628541334730133669e-07,1.423292794377064100e+06
5.491625612287649654e-07,1.783792540654373588e+06
5.392871721832506205e-07,2.109500467684539035e+06
5.524255162691204901e-07,2.010997233383237384e+06
5.047069266360952112e-07,2.627642955475983210e+06
9.846853530334698610e-07,1.422579507271231851e+06
1.108081560353593534e-06,1.336296346167658223e+06
4.827626525368446129e-07,1.190637423132780474e+06
5.739128863514128689e-07,1.772274999190138653e+06
6.411131594720271880e-07,1.576358653511359589e+06
4.287138021898371364e-07,2.384224911871136166e+06
5.694830972895169194e-07,1.877371175559908152e+06
4.229326045359994436e-07,2.519671872254423331e+06
5.524255162691204901e-07,2.010997233383237384e+06
5.378279614095147619e-07,2.203920685815948527e+06
5.113842832660725728e-07,2.333392849967115093e+06
5.667729494887640991e-07,2.186227606989457272e+06
5.294165718536385741e-07,2.349239071430569049e+06
9.689991063620348992e-07,1.527815226389001356e+06
9.788762395674317687e-07,1.511702876384412870e+06
2.559385941406786557e-07,6.374477257860870101e+06
4.535996401913209759e-07,1.077309944698442938e+06
4.827626525368446129e-07,1.190637423132780474e+06
5.347526312766608218e-07,2.110829454671147838e+07
5.884465024537965996e-07,1.408550240774153266e+06
7.231671453946260356e-07,1.184026968737535877e+06
6.866812164088499616e-07,1.288606828251348808e+06
1.032853817492674560e-06,8.877227957605416887e+05
1.117195323165840951e-06,8.410096077053050976e+05
8.384957962324291171e-07,1.409494450107187033e+06
1.348939351949895182e-06,1.039954600824441295e+06
3.658274865548288417e-07,3.097760557011181861e+07
4.918337684034236751e-07,1.427938190573385451e+06
5.884465024537965996e-07,1.408550240774153266e+06
3.972259803671281071e-07,2.194877154029528610e+06
7.231671453946260356e-07,1.184026968737535877e+06
9.726978927610012910e-07,1.154239460992709501e+06
6.178957391434459254e-07,1.841481258066480048e+06
8.800763058366614192e-07,1.278369206397040747e+06
1.027693431089248809e-06,1.227616952509571332e+06
7.075665825633528432e-07,1.865496228860581992e+06
1.302728395204383777e-06,1.023607862456896692e+06
1.507248055451061442e-06,9.827583837949247099e+05
3.726530154793933544e-07,1.753897522160063963e+06
3.176565540480294617e-07,2.308034860456536058e+06
4.810295416659063229e-07,1.682877739824885502e+06
4.215788556720047815e-07,2.285629913950555492e+06
5.027943036565653695e-07,1.935109753829704830e+06
7.048508451829583853e-07,1.406448769782000454e+06
7.076733962827552354e-07,1.380739573873666115e+06
6.770481883335426578e-07,1.452863645344755379e+06
6.372928909611179744e-07,1.588840947909280192e+06
7.739712489043070012e-07,1.315821654944663867e+06
4.945547430941984724e-07,2.501175930349689443e+06
2.104427687718466295e-07,4.023487323056520522e+07
2.708810104159036181e-07,1.266313444179214537e+07
4.456630467171669872e-07,1.779683635439491365e+06
5.027943036565653695e-07,1.935109753829704830e+06
3.724642683351750254e-07,2.598478054050056264e+06
4.512950522485762929e-07,1.138994871584809199e+07
2.857874658100164786e-07,3.548069041211939417e+06
6.372928909611179744e-07,1.588840947909280192e+06
5.699990342071674623e-07,2.078307218183813384e+06
4.674387416428593027e-07,2.734265242815086152e+06
9.926373631172536491e-07,1.489958181209092028e+06
2.011798022577572100e-07,4.872110027347449213e+07
4.514862667450289872e-07,1.687497834392973920e+06
2.237406328157556535e-07,3.192702901489994954e+06
3.894533794377264159e-07,2.284005854141967837e+06
5.366894214102268849e-07,1.768746311508879298e+06
6.155394438794261434e-07,1.632339519169385545e+06
5.771563085090598817e-07,1.792093480436728569e+06
6.904804762008043066e-07,1.519840407573854551e+06
6.385482019121627360e-07,1.950681954957054462e+06
6.049528800517748811e-07,2.168798601775636431e+06
2.575877443805179987e-07,5.372760826564269140e+06
1.122975149666703914e-06,1.478977058022408281e+06
4.258255216445103346e-07,1.108407316822036402e+06
5.976302481623820773e-07,8.830063139218965080e+05
7.706639180428693616e-07,9.323346898916369537e+05
5.150445691788199202e-07,1.781548950981866335e+06
7.912526960765089727e-07,1.136870185283230618e+06
7.978094434759671488e-07,1.227998643577853451e+06
7.736515568567344678e-07,1.326979241458999692e+06
6.155394438794261434e-07,1.632339519169385545e+06
7.864029597025384846e-07,1.294792834894592175e+06
7.484988276549238554e-07,1.490485299668134889e+06
3.732055103241417306e-07,1.999669935556356329e+06
4.673514121881856799e-07,1.556816958947392181e+06
3.833479021537743990e-07,2.153837229318975471e+06
6.353306449767994193e-07,1.343435129579915665e+06
5.623669503666867830e-07,1.725647528581634630e+06
7.603168189001036573e-07,1.403154657353656599e+06
7.762959767091065465e-07,1.370264394552303012e+06
5.722356872312449370e-07,1.935390980745392852e+06
5.439403766669881795e-07,2.059499940971205710e+06
5.523985410004507255e-07,2.267486252257329412e+06
5.992729814401706826e-07,2.070480125592601718e+06
1.081217477079886744e-06,1.367477505415427964e+06
3.886605593272292129e-07,1.866221748625100357e+06
3.972328406197159290e-07,2.007032373526449082e+06
4.096818224571244562e-07,2.123125092049941421e+06
4.810671898118246726e-07,1.812677719343465054e+06
4.223405406540400988e-07,2.046971860949403606e+06
6.231918758379805831e-07,1.428360847920788685e+06
7.017824496891002310e-07,1.415279532185114454e+06
3.719953767580744808e-07,2.869629963707068004e+06
3.796886919976492723e-07,2.791592113319449127e+06
4.567895725005888869e-07,2.448479739356806036e+06
5.278419705805129117e-07,2.187716417630174197e+06
4.106972101162305846e-07,1.261199300843617413e+06
4.223405406540400988e-07,2.046971860949403606e+06
4.096818224571244562e-07,2.123125092049941421e+06
5.550819004130696738e-07,1.910043462433658075e+06
4.350953454537422357e-07,2.470292356538807973e+06
4.830169136517237912e-07,2.194119124334486201e+06
6.587904999674303115e-07,1.788896257810197305e+06
6.204094073235293703e-07,1.874354453794498462e+06
5.952858469609063078e-07,2.096603878649673425e+06
6.039105726168458903e-07,2.042398817339731846e+06
5.245079661556063149e-07,2.499723401038398501e+06
1.122000240684033777e-06,1.319252382064227015e+06
9.991472050355575125e-07,1.568550737613592297e+06
5.617432753182015002e-08,4.160779192799235880e+07
2.933653939062725817e-07,2.046087683152215788e+06
3.573547690091995142e-07,2.265930608269345015e+06
1.800724214370419135e-07,4.142799136438432150e+06
6.374023213672158666e-07,1.462536923843601486e+06
4.883117933752940961e-07,1.975429735207846621e+06
7.359566385502506690e-07,1.322929054064224008e+06
5.730338916042083705e-07,1.765807092373478692e+06
4.107629964406987709e-07,2.544170339196667541e+06
6.897392157790454164e-07,1.628459981921264902e+06
4.734611638762156569e-07,2.363729056926722638e+06
5.952858469609063078e-07,2.096603878649673425e+06
1.109637878475451565e-06,1.413258209968219744e+06
2.540154169179579694e-07,8.130213537107251585e+06
3.654816922567756667e-07,2.154635532342869323e+06
3.490903272421570643e-07,2.407735397886534687e+06
6.158509618335415033e-07,1.633332974579909816e+06
7.401617105199199809e-07,1.403472864142462844e+06
5.804158512843202568e-07,1.944635308671333361e+06
6.515523498665846700e-07,1.733604803360599559e+06
4.759609500683914917e-07,2.450669522446963005e+06
6.676367407927434768e-07,1.785492509489456192e+06
1.133395658987177033e-06,1.238237068880378967e+06
1.277485090945091797e-06,1.097565642892180244e+06
1.099292895571191333e-07,2.026733081856222078e+07
1.089033494785117433e-07,4.326057214567817748e+06
3.461177933571952956e-07,1.353732687945688609e+06
4.150347042575134167e-07,2.936205458671104163e+06
7.097905288667778292e-07,1.451801156279052375e+06
5.804158512843202568e-07,1.944635308671333361e+06
4.970316427351587133e-07,2.525655730267147534e+06
5.697796717794801457e-07,2.306664974211438559e+06
1.119431702792215350e-06,1.132189057909406023e+06
1.277802398094595088e-07,1.090615539619953744e+07
5.160535433555030696e-07,2.837872566578048281e+06
9.879515799858372019e-07,1.498745791063136421e+06
1.195641799156043525e-06,1.315800826492723543e+06
1.163845194437512653e-06,1.352944999204971595e+06
1.089033494785117433e-07,4.326057214567817748e+06
2.202659082061805569e-07,2.531072483400721569e+06
1.701542964826063568e-07,3.424327609794243239e+06
2.610678234620892807e-07,3.833550387564924546e+06
3.105880059039654130e-07,3.443641678406537510e+06
3.238730667408148095e-07,3.263457552066315897e+06
3.994233485013511064e-07,2.601248726500829216e+06
4.237794299185778964e-07,2.518823332116259262e+06
5.268927819279189340e-07,2.267448831143511925e+06
5.487454141670426537e-07,2.203391150350470562e+06
9.814408667602108497e-07,1.597997711085999152e+06
2.202659082061805569e-07,2.531072483400721569e+06
3.726524585267616515e-07,1.730590153955478920e+06
4.961469853077967126e-07,1.407543969386362704e+06
4.178414826475964630e-07,2.262422349370759446e+06
4.369189302662722786e-07,2.157579979077199474e+06
4.556364021433816546e-07,2.128675456628701650e+06
4.384682764843151498e-07,2.325224845895740204e+06
3.105880059039654130e-07,3.443641678406537510e+06
9.900508004727666666e-07,1.093338639985649846e+06
3.238730667408148095e-07,3.263457552066315897e+06
1.806493903048594699e-07,6.068152331989910454e+06
4.613077726176434126e-07,9.731208171138643520e+05
3.726524585267616515e-07,1.730590153955478920e+06
4.961469853077967126e-07,1.407543969386362704e+06
7.512361749172946879e-07,1.190106516131992452e+06
1.516329219617482782e-06,6.483111522464209702e+05
1.507768177279508020e-06,6.525477782712192275e+05
9.900508004727666666e-07,1.093338639985649846e+06
1.167135454364760003e-06,9.451298083740627626e+05
9.243802901344722667e-07,1.297227229105553823e+06
1.093432450277487105e-06,1.185533739932663506e+06
1.821200299893719446e-06,8.603566526927906089e+05
1.467426674123236369e-07,1.427194614041238464e+07
6.553441563450465789e-07,9.066681080041720998e+05
8.578785319876171442e-07,9.908094848160293186e+05
3.036708596078103665e-07,2.547397956959766801e+06
6.376096058396481432e-07,1.389379922324347775e+06
7.018408808066935914e-07,1.334912472259832080e+06
1.140559824941497543e-06,8.928507133241463453e+05
1.167135454364760003e-06,9.451298083740627626e+05
1.277016903517307610e-06,9.295636207414350938e+05
9.243802901344722667e-07,1.297227229105553823e+06
1.093432450277487105e-06,1.185533739932663506e+06
1.054937293987985287e-06,1.314221302186660236e+06
2.172190019884954652e-06,7.214938706107671605e+05
1.821200299893719446e-06,8.603566526927906089e+05
3.310115826612982282e-07,6.191735986786700785e+06
6.376096058396481432e-07,1.389379922324347775e+06
7.769844696546402378e-07,1.232219158804332605e+06
7.161147652325433649e-07,1.347339323771818075e+06
7.018408808066935914e-07,1.334912472259832080e+06
6.606795811297225924e-07,1.518718320785859833e+06
7.415153357534930381e-07,1.394737035017759074e+06
6.509897453977195122e-07,1.825513364233433502e+06
5.984582096632094219e-07,1.998502956056200434e+06
1.286815909967057212e-06,1.035854891964491690e+06
1.194735491465434511e-06,1.172010664659165079e+06
1.263045666076469366e-06,1.112812275535853580e+06
2.968327889071347461e-07,5.429529729158139788e+06
2.800944391358335627e-07,2.504649515614522621e+06
7.992955909581533014e-07,1.188217394440812059e+06
6.864767672631819398e-07,1.465844497890048195e+06
5.217527219839146831e-07,2.004866134902625578e+06
6.131113699750571649e-07,1.722805438422318082e+06
5.984582096632094219e-07,1.998502956056200434e+06
6.509897453977195122e-07,1.825513364233433502e+06
5.840784398547617805e-07,2.043192824335403740e+06
6.249560327415613690e-07,1.981329712894297671e+06
1.274756548480716806e-06,1.102617579329966567e+06
1.194735491465434511e-06,1.172010664659165079e+06
1.106892113390422919e-06,1.336464245936790248e+06
3.485436526463591249e-07,4.719860880412681960e+06
2.278561733539341641e-07,9.191460229519234970e+06
2.496733354148899321e-07,7.459686731798341498e+06
4.275403857390375658e-07,1.670709052734890487e+06
4.389416711081551605e-07,1.923027397562026745e+06
4.465044531999809199e-07,1.947658844297382981e+06
7.536997109925879221e-07,1.211956448326005368e+06
7.939414245629989291e-07,1.184170226763246348e+06
5.436253835648605824e-07,1.838927070863471599e+06
3.509219602757830066e-07,2.863533850708196871e+06
5.744805356338031775e-07,1.845349292523615528e+06
5.922434261748280254e-07,1.872542982663102914e+06
7.698454965569621686e-07,1.737535236418407876e+06
8.410658956144001774e-08,6.656990953781803139e+06
1.720210732732588927e-07,3.276245866384937428e+06
2.163525377042467966e-07,4.145500629884040914e+06
1.635154682839839908e-07,4.522821749064074829e+06
3.058628058761777343e-07,2.962417599591939244e+06
4.106148076459476060e-07,2.639660849199517630e+06
3.811589009641923077e-07,2.835653321366088931e+06
4.403052201679208159e-07,2.640799278777778149e+06
1.672060905577255130e-07,6.390958128696316481e+07
4.742578858386922308e-07,2.620904290972076356e+06
3.871578325313407546e-07,3.977032060061577242e+06
7.852437909267710866e-07,2.115721209056074265e+06
1.760244150364031319e-07,2.133782157051609829e+07
2.848265974305432809e-07,2.120793449919363949e+06
4.975800212888529087e-07,1.522258040362853324e+06
2.127826656558916340e-07,3.606594057952376548e+06
4.929069872732830179e-07,2.171804033065538853e+06
6.997312772800586390e-07,1.632123788446127670e+06
8.320785698763072735e-07,1.348682552054635249e+06
4.960674064626930524e-07,2.341113970396650024e+06
9.674149508179891021e-07,1.284860485076490557e+06
1.677645464054951052e-06,9.338487309971860377e+05
1.307379511264205747e-06,1.271889289424944669e+06
5.294809977632896228e-07,9.963777442400035216e+05
4.103818164098379728e-07,1.352562758782865945e+06
3.418344686412679905e-07,2.269055452930629719e+06
