4.630696433248930448e-08,1.493424304967076145e+07
1.721242242474112087e-07,5.387412601158589125e+06
9.317892322169228096e-08,1.087558346446642280e+07
1.381069479644339638e-07,7.570094704945544712e+06
2.328080934491337898e-07,4.592613060380420648e+06
2.918731347665464659e-07,3.619600480719174258e+06
2.535851966880389605e-07,4.247842067020142451e+06
2.144927226229710914e-07,4.885672608072194271e+06
2.492492878682601152e-07,4.231688549391827546e+06
1.667672086498493024e-07,6.584634850451279432e+06
6.888284931524467605e-08,7.089015420105943456e+06
1.022353840798267460e-07,5.735992378873022273e+06
9.322018539245781993e-08,6.490190527730712667e+06
1.427537343335806298e-07,6.531687629774459638e+06
1.721242242474112087e-07,5.387412601158589125e+06
2.535851966880389605e-07,4.247842067020142451e+06
2.144927226229710914e-07,4.885672608072194271e+06
2.918731347665464659e-07,3.619600480719174258e+06
1.977238532998748894e-07,6.923133607075728476e+06
3.369784655253031335e-07,4.649864320782473311e+06
1.026977679860249520e-07,5.431713431521932036e+07
1.780712890708435557e-07,2.615883198893274646e+06
4.985084580189490666e-08,4.501449733399422467e+07
4.913220581498499048e-07,1.715740445285970811e+06
6.267608864893724051e-07,1.604919895710753975e+06
7.638109963148597968e-07,1.550066710067497566e+06
5.145745936860250796e-07,2.868028877807213925e+06
6.408642405671059861e-07,2.264909798956271261e+06
1.224301892358421732e-06,1.446544251050936989e+06
1.166679874737047448e-06,1.520801898578848690e+06
5.644245819987988734e-07,1.247467833338704426e+06
3.956305584866754478e-07,2.309938464852099121e+07
5.181235522731438302e-07,1.479075257887405157e+07
6.302101712460764795e-07,1.303224249891517917e+06
7.134809959808376996e-07,1.236019022195849800e+06
7.645717249413799009e-07,1.275226376629205421e+06
8.775251833551385147e-07,1.220021568619637983e+06
2.005587200000382550e-07,5.435773886406308971e+06
7.638109963148597968e-07,1.550066710067497566e+06
6.972160027897164463e-07,1.788964896956124809e+06
1.240983327391403162e-06,1.073587104556551436e+06
1.341863776973213234e-06,1.102597958013082389e+06
3.693688246827864830e-07,1.369715595216273330e+06
4.176192567532111355e-07,1.257847969366237288e+06
6.045432858003544345e-07,1.413010509927530540e+06
3.917415584322429508e-07,2.612538068706743419e+06
5.660416333562117644e-07,1.796201877968557179e+06
4.178758149226363977e-07,2.423856290078987367e+06
5.357112213055034555e-07,1.991422407141645905e+06
5.554134616849391405e-07,2.059079743777765892e+06
6.972160027897164463e-07,1.788964896956124809e+06
6.259986245241017473e-07,1.974012830306180753e+06
1.341863776973213234e-06,1.102597958013082389e+06
1.052530976061181411e-06,1.489647647790113697e+06
3.693688246827864830e-07,1.369715595216273330e+06
4.360463974739719465e-07,2.036418792649941985e+06
3.917415584322429508e-07,2.612538068706743419e+06
6.964892579691007875e-07,1.467921780289725633e+06
4.178758149226363977e-07,2.423856290078987367e+06
6.024123640970604515e-07,1.762667466860787943e+06
6.696602516344851033e-07,1.597832086667123483e+06
6.522114355082369795e-07,1.619350768172909738e+06
6.197656294867769406e-07,1.784745113292720867e+06
5.046336331912752163e-07,2.231698164039975032e+06
6.785153089553540519e-07,1.635759343362552812e+06
5.521156672597231204e-07,2.006460755100538023e+06
1.615366932287682703e-07,3.277943132922143675e+06
6.103017326138624472e-08,1.344515682180775143e+07
3.517777184041927648e-07,2.727024245507916436e+06
4.152542791357740612e-07,2.322828661028190982e+06
6.069257351567910225e-07,1.623261673735837219e+06
6.024123640970604515e-07,1.762667466860787943e+06
6.522114355082369795e-07,1.619350768172909738e+06
6.197656294867769406e-07,1.784745113292720867e+06
4.226570387247398288e-08,2.826830219452720135e+07
5.524760242493353293e-07,2.365124495830109343e+06
5.129769020188004952e-07,2.696080135342204012e+06
3.886444497012196235e-07,3.970106435428780038e+06
9.735172161485207265e-07,1.705230000028420240e+06
4.266203634630881170e-08,2.390680488041568175e+07
1.937604391285289517e-07,2.918978760176317301e+06
5.984115201315702409e-08,1.417116043895640038e+07
1.509197600534401627e-07,6.618167642164579593e+06
1.518324799766780861e-07,7.040272253954670392e+06
2.857608319556823757e-07,4.178820242194216233e+06
2.781383617216595887e-07,4.318098268258529715e+06
2.555031245357436091e-07,5.485873984971589409e+06
3.317309296075815521e-07,4.114726271745278966e+06
5.461998046288859489e-07,2.869928979944584426e+06
2.479201075063171506e-07,7.074063016663755290e+06
5.413037847020615361e-07,3.067379144214314409e+06
4.057307063660966536e-08,1.265687527397628576e+08
1.891333683770692517e-07,2.859422860701836646e+06
5.514301611142280676e-07,1.787273346165399533e+06
4.944758068444006844e-07,2.083593893187520560e+06
5.098669740527153408e-07,2.005684289761550725e+06
5.133465242490651856e-07,1.983665285131791141e+06
4.125495049217594899e-07,2.557958976936381776e+06
5.506920223703848952e-07,1.934914829334455077e+06
5.502641536119809163e-07,1.922309826628349721e+06
3.648678380083199843e-07,3.083332618925733492e+06
4.531343447718466137e-07,2.710919763551523443e+06
1.923177584122368379e-07,2.576896842246467248e+06
2.126266088196152810e-07,4.041270895194103476e+06
6.039769713326220660e-07,1.538221049589245813e+06
5.098669740527153408e-07,2.005684289761550725e+06
5.133465242490651856e-07,1.983665285131791141e+06
4.957921492930129243e-07,2.145653289425838739e+06
3.783562134119480501e-07,2.849434556983931921e+06
4.240330403435830684e-07,2.487972015330602881e+06
4.885941030463196433e-07,2.316092613273233175e+06
4.927268030577975998e-07,2.255570466425455175e+06
7.377504055336141722e-07,1.545555158488537418e+06
3.859215545007910543e-07,3.967183334298303816e+06
1.884381826049860379e-07,2.571008573633105494e+06
2.580700567472374035e-07,1.909903832922422793e+06
5.254621094545956697e-07,1.817024297547142720e+06
5.267895050015610009e-07,1.841284538534799125e+06
4.240330403435830684e-07,2.487972015330602881e+06
3.783562134119480501e-07,2.849434556983931921e+06
5.216411810313960177e-07,2.070263908565342892e+06
