8.059548626920958728e-08,6.624750600870725699e+06
4.464455869324531031e-07,1.321896919071184006e+06
4.974176270311982198e-07,1.691280794674390461e+06
4.709421971925558238e-07,1.805097228212294867e+06
4.783085288582290885e-07,2.377342871214457974e+07
5.173614155576621597e-07,1.941574977114535403e+06
6.764937056570508004e-07,1.522016816138216760e+06
7.705573135987668821e-07,1.371676644132779911e+06
7.356297442543128557e-07,1.460284774952910142e+06
9.070857324898204998e-07,1.464206111761353444e+06
1.121085604809902018e-06,1.322246626812977949e+06
4.709421971925558238e-07,1.805097228212294867e+06
2.371287314284612756e-07,3.700084442535872106e+06
4.453344051264031198e-07,6.204732615453046747e+06
5.495766837410943379e-07,1.623430696710953023e+06
4.805416364828938462e-07,1.935817894326023990e+06
4.582252619492282226e-07,2.118429858184599783e+06
6.271611702115357531e-07,1.631350148755354108e+06
5.868376279863705558e-07,1.719163536138117779e+06
6.221672832285277515e-07,1.649743572509273421e+06
1.087804525042403094e-06,9.631348033812092617e+05
4.713244524845159393e-07,2.323465974337672349e+06
9.148945388570261420e-07,1.530889410094991559e+06
3.331988246418509831e-07,2.701654118138528895e+06
4.805416364828938462e-07,1.935817894326023990e+06
4.389714679780855610e-07,2.160961011941288132e+06
2.101816226933481373e-07,4.834055513581347652e+06
5.868376279863705558e-07,1.719163536138117779e+06
6.271611702115357531e-07,1.631350148755354108e+06
4.920085482440685172e-07,2.130292518990441225e+06
5.171359730595311040e-07,2.121281717078791931e+06
5.015285367646087550e-07,2.304087033055524807e+06
4.160068234534911107e-07,2.793130089735750575e+06
4.862709039234528083e-07,2.386335816979415249e+06
7.029195804564516116e-07,1.649808263346245745e+06
5.711469255005831227e-07,2.131471682921698317e+06
6.085953192246368933e-07,9.721790738241298823e+05
4.237466244338266664e-07,2.337390548080682755e+06
6.630853451188151567e-07,1.479995565947043011e+06
6.845433802885541541e-07,1.429059435148775345e+06
5.057643232283835435e-07,1.977754935463242698e+06
6.731552778586732385e-07,1.519740473550437484e+06
6.604092458090710844e-07,1.604022552756791469e+06
6.547588488896190884e-07,1.704427088050833205e+06
6.245683464457185530e-07,1.783947226479764096e+06
5.171359730595311040e-07,2.121281717078791931e+06
4.862709039234528083e-07,2.386335816979415249e+06
2.423845506809664917e-07,5.368749082802722231e+06
3.100064249379234003e-07,5.586810212602973916e+06
1.700324272814602445e-07,4.556698334223706275e+06
3.035246278340607535e-07,2.551884204833762720e+06
3.539755275312831230e-07,2.635956253169482574e+06
3.099565968529452812e-07,3.306742930471142288e+06
6.731552778586732385e-07,1.519740473550437484e+06
5.165272539550431160e-07,2.026345285367146833e+06
4.152040233588032036e-07,2.615320194151850417e+06
6.547588488896190884e-07,1.704427088050833205e+06
6.375437665061076712e-07,1.743841801555790938e+06
7.064379068678173283e-07,1.635545473812489305e+06
5.235755462203825908e-07,2.494354137755240779e+06
5.042463881425680384e-07,2.586673431701994967e+06
9.614076748980803513e-07,1.537756007768917829e+06
1.367360750345461809e-07,5.419883916317419149e+06
