7.860508460179031524e-08,6.867523416869739071e+06
1.675743971616044099e-07,3.197029993560632691e+06
1.131799247444538169e-07,8.008944733823087811e+07
3.044517687467214402e-08,2.245242822189905867e+07
3.235893377726640152e-07,3.308264714575480204e+06
4.327388193126087322e-07,2.568919524924749509e+06
3.520002925602648368e-07,3.376181116575483233e+06
3.199633892034780392e-07,3.636927405945173465e+06
4.137702098572157084e-07,3.164036331972575281e+06
3.939010394262790290e-07,3.489606225001287181e+06
6.066078928983429011e-07,2.746051056821074337e+06
7.103460772965008805e-07,2.338827959129779600e+06
1.223530855914441976e-07,6.113336474831309915e+07
3.809941080148657970e-07,6.404293920131236315e+06
5.450309845579600048e-07,1.697671891894944012e+06
4.376912188923825833e-07,2.101497300922808237e+06
4.882378688589858313e-07,1.896737972444431623e+06
5.507739155889058126e-07,1.688699882591613568e+06
4.237315381778886355e-07,2.583112398924997076e+06
5.523848926364106194e-07,1.933034301260751439e+06
5.895955533790904433e-07,1.986021840921225026e+06
7.232916563195808048e-07,1.599933866930512711e+06
8.703850422370382676e-07,1.381254098733293125e+06
8.798440311635047620e-07,1.599120951164488681e+06
5.590356524245962409e-07,1.484775207181740087e+06
5.146941775599209354e-07,1.779960706069607055e+06
7.077890167350665118e-07,1.258120899788211798e+06
5.273687460740790075e-07,1.765110934780845651e+06
8.000911164941604356e-07,1.295314154868960846e+06
5.728279998152837922e-07,1.779308620347312884e+06
4.956289589451988551e-07,2.208255001721199602e+06
4.378000980676008004e-07,2.605982840626126155e+06
8.521945256854453317e-07,1.376228323665523902e+06
8.215516311587204036e-07,1.408204627138906391e+06
6.944426233637818066e-07,1.670763134123411262e+06
8.992707090360397260e-07,1.479603516048789490e+06
1.700616069619455336e-06,8.702084100649581524e+05
3.936840546561870579e-07,1.306961831897119991e+06
9.221486323508331549e-07,9.613344521911857883e+05
5.407036906480246832e-07,1.655069851914283354e+06
1.087082431536259571e-06,8.533316859756167978e+05
4.978444984365013572e-07,1.916444787935863249e+06
7.552624734000676623e-07,1.431236389158811886e+06
1.143847652966681243e-06,1.043095457387245144e+06
8.245250762888599576e-07,1.402004895881896839e+06
1.083632461142534261e-06,1.156783613592586946e+06
1.048424770405308500e-06,1.173735022893295391e+06
1.691285466327941104e-06,8.753945126374383690e+05
3.059794901156734601e-07,5.097291205821558833e+06
2.076434277003458723e-06,7.545032717419125838e+05
3.794899008644126075e-07,1.294261459415646270e+06
4.910560538437496163e-07,1.475788635457044234e+06
6.211079679652830529e-07,1.828525977906922996e+07
9.221486323508331549e-07,9.613344521911857883e+05
1.087082431536259571e-06,8.533316859756167978e+05
1.422109364149461282e-06,6.676398843823780771e+05
1.344270566973571353e-06,7.589069780719841365e+05
1.601874817947814079e-06,6.630792962595338468e+05
1.088212764652961972e-06,1.081036389748207293e+06
1.628691401712790303e-06,7.427155474894125946e+05
1.720427774975699402e-06,8.148682841191402404e+05
3.744467284959639532e-07,1.320651762295756023e+06
3.616641514976918836e-07,2.492409739509813953e+06
6.634217443353607462e-07,1.412171430265264120e+06
6.018537674219672627e-07,1.583679493934727041e+06
6.837142741283053927e-07,1.519493051400846103e+06
7.663947850562962604e-07,1.363592895126776304e+06
9.966053863873165818e-07,1.203560268641989445e+06
1.205044040613339509e-06,1.050518853733568918e+06
8.681127443453979705e-07,1.521016685856902506e+06
1.080657355219113743e-06,1.204725852372208145e+06
9.761267137106979990e-07,1.335912158364470350e+06
1.765077155357582876e-06,8.375891308130626567e+05
1.884238441248065986e-06,8.316756158480818849e+05
3.888230386965296641e-07,1.416908868721361272e+06
6.965133598999160629e-07,1.035349688862069044e+06
8.086329670862966943e-07,9.743854384794019861e+05
6.791284694307717596e-07,2.086805432163144927e+06
6.047574033705932988e-07,1.467782747889857274e+06
6.360738817405825585e-07,1.533544817270673579e+06
7.489301200734644732e-07,1.466592719754234422e+06
6.712807995184179917e-07,1.674083736439967761e+06
8.060360161217192538e-07,1.479520034822656307e+06
1.502268109054757332e-06,8.850140115193113452e+05
1.204892938133769691e-06,1.105135959228376159e+06
5.345851847772875906e-07,1.336969563216924667e+06
4.100967876839309210e-07,1.951754477641397854e+06
5.978760530703156791e-07,1.271495702326388564e+06
5.756520042161068112e-07,1.972804680961009488e+07
7.872025862894144476e-07,1.335257415693449322e+06
6.011076248004199542e-07,1.737691193669219967e+06
6.562929928982743741e-07,1.572078653642084217e+06
8.482150744211444961e-07,1.341013666723714443e+06
9.585487506181322814e-07,1.196971826797252754e+06
6.053205377485168868e-07,2.047246069828490261e+06
1.130302411894967350e-06,1.120048760750976624e+06
1.484111010261460043e-06,9.980500892905271612e+05
6.079763259618834467e-07,1.154175542627070565e+06
5.345851847772875906e-07,1.336969563216924667e+06
9.350413075389085828e-07,8.756484927114247112e+05
6.748557362008119638e-07,1.288291255707933800e+06
3.342595514000537032e-07,2.827630540091409348e+06
6.843687163403030907e-07,1.477846733557731379e+06
8.952002977250799371e-07,1.188683560552118579e+06
5.412102281962378869e-07,2.059911999904569704e+06
8.957192644330144195e-07,1.317182970558007248e+06
8.490629567649961487e-07,1.503521391478738282e+06
7.302965739679728186e-07,1.801274087868375471e+06
1.446732446725243391e-06,1.083974612551427679e+06
7.010530490174791503e-07,9.416438212044443935e+05
4.972760144223855886e-07,1.608119131580666639e+06
4.337115025082663878e-07,1.954271395081427647e+06
6.397434818524714921e-07,1.335033944015113404e+06
3.826045974517700494e-07,2.310179424103617202e+06
4.203745055308618937e-07,2.246932484222508967e+06
4.355849154103006703e-07,2.145843449021450710e+06
9.381340329709410148e-07,1.197514965151770972e+06
6.507818957811125552e-07,1.844484811792667257e+06
7.870616454642776509e-07,1.563638635198227828e+06
1.421398918538134380e-06,9.878740035204417072e+05
1.314083319135314990e-06,1.125756865207464201e+06
2.400279453129797553e-07,7.387835021582736634e+06
4.337115025082663878e-07,1.954271395081427647e+06
4.014040732169005597e-07,2.174774392218025867e+06
3.826045974517700494e-07,2.310179424103617202e+06
5.735022742501991170e-07,1.545723079634859227e+06
4.203745055308618937e-07,2.246932484222508967e+06
4.916225399277905537e-07,2.212053295129989740e+06
6.206441197028316135e-07,1.827486777583212592e+06
5.407229330113682798e-07,2.330567791853498667e+06
5.198959214019996300e-07,2.493973646799484268e+06
8.836085340576752526e-07,1.774078610625605099e+06
1.078223349262012703e-06,1.452848556798608042e+06
4.113696872385495049e-07,2.209736753998859972e+07
2.603153750896752680e-07,6.783228279548615217e+06
5.855382959891490318e-07,1.079682640581448004e+07
8.222521296436956354e-07,9.475812301668322179e+05
1.078222944143140854e-06,7.504221790033857105e+05
5.735022742501991170e-07,1.545723079634859227e+06
1.210353135978318421e-06,8.405354903149867896e+05
1.117977346049935468e-06,9.194524752217180794e+05
7.577496246886411527e-07,1.464790125953076873e+06
4.612821987960251967e-07,1.866416489593233541e+07
3.660103537023809385e-07,2.003508395181506174e+06
7.488264906832594333e-07,1.004663715624705190e+06
4.362809744654130253e-07,1.738848929729417432e+06
1.065660681450886236e-06,7.913082489142665872e+05
4.721986846881805443e-07,2.080860312156837666e+06
5.752348691266161560e-07,1.772275141849551816e+06
7.274897705039086594e-07,1.602746685302809812e+06
8.784896028965376943e-07,1.492025085042553255e+06
9.199499846627158487e-07,1.493676223230350297e+06
1.647540925225480609e-06,9.505242928532883525e+05
3.660103537023809385e-07,2.003508395181506174e+06
7.294914614297755263e-07,1.069052456974187167e+06
4.362809744654130253e-07,1.738848929729417432e+06
4.443063062227683746e-07,1.938084986982011702e+06
5.338013214952727669e-07,2.104103245477114990e+07
5.008043720050542606e-07,1.805715540668347618e+06
9.383125235497716937e-07,1.007188818124843063e+06
4.704855622034960337e-07,2.082872170190983219e+06
8.549466196383910308e-07,1.197494277994730975e+06
9.746506347820100720e-07,1.230429901043019025e+06
1.253054839757207106e-06,1.062627736993264174e+06
4.687512210529343652e-07,1.099502783599114046e+06
4.697370371953657882e-07,1.422772668688267237e+06
5.737229821396604294e-07,1.423562944469817448e+06
7.484177835903236569e-07,1.194375772679424845e+06
9.383125235497716937e-07,1.007188818124843063e+06
9.410345271371487825e-07,1.082926262528013205e+06
6.676277232265285348e-07,1.613846205455329269e+06
7.466865569953827462e-07,1.478607592251752503e+06
7.235491945508122692e-07,1.634542351859599585e+06
7.560288730323847850e-07,1.558188420858807396e+06
1.284050443832140658e-06,1.153389320464235498e+06
1.115016239237918641e-07,1.895139719441328570e+07
4.294375816019175198e-07,1.155464720023937291e+06
4.434092091775779831e-07,1.634070056728273397e+06
4.142242049411403354e-07,2.196251003685951699e+06
4.665696845070771674e-07,1.919550954709908459e+06
4.087685768977007074e-07,2.297529069618187845e+06
3.981499762308101989e-07,2.371573835409882944e+06
9.410345271371487825e-07,1.082926262528013205e+06
4.921463856059842438e-07,2.123864411303149071e+06
6.676277232265285348e-07,1.613846205455329269e+06
3.828749501100797099e-07,2.965954673477477394e+06
7.466865569953827462e-07,1.478607592251752503e+06
4.294375816019175198e-07,1.155464720023937291e+06
4.148306940553159556e-07,1.349895828858685913e+06
