4.690121923929851706e-07,1.816602758950521471e+06
5.653420230511248821e-07,1.969070540846259892e+07
6.303363251065028273e-07,1.664685788443120196e+06
7.440336037121065475e-07,1.501931455461413600e+06
6.394720073149799706e-07,1.866815780925546540e+06
1.070846260054219501e-06,1.311931832915385952e+06
1.100806727532815971e-06,1.342607123179057846e+06
1.142627070319009146e-06,1.293993760053863516e+06
4.371119994181641517e-07,4.247693369113360532e+06
3.060918126347551270e-07,5.654225631496730261e+06
4.526012944918226384e-07,1.169859441044125706e+06
8.351084068969092711e-07,9.377263298471177695e+05
7.853281529589335948e-07,1.068886679745067144e+06
8.023385185402069029e-07,1.084459781262496253e+06
6.047177908584885995e-07,1.496429057995514711e+06
7.564842659343633887e-07,1.397514969210752752e+06
7.834772286414009573e-07,1.586150814521782566e+06
6.851748511271911637e-07,1.844415830900068162e+06
6.777534048308934265e-07,1.821949018236100674e+06
1.377927268621299508e-06,1.136679426265967079e+06
1.822133912790827257e-07,6.584404796478046104e+06
3.956382219315819428e-07,1.834750632669951534e+06
3.774344208917982728e-07,1.997569689168605953e+06
5.557687771462217792e-07,1.436640799740113551e+06
6.342843304640742340e-07,1.320405782096336363e+06
3.059562384318335232e-07,2.701738189817637205e+06
8.517616481073661321e-07,1.223673049230888719e+06
6.684230556566795675e-07,1.548146216846488882e+06
6.313362552677985798e-07,1.866242214753801003e+06
1.301161922863984270e-06,1.023796696887871018e+06
1.092466236443616399e-06,1.357349984300347511e+06
1.586062621883136437e-07,9.971565061931025237e+06
2.549523962275612240e-07,1.873466372813249007e+07
1.211178174621528071e-07,5.926065527217759751e+06
3.059562384318335232e-07,2.701738189817637205e+06
3.585088922910956867e-07,2.429710202957974281e+06
4.025394371059734824e-07,2.183564898169511929e+06
4.525484351383252977e-07,1.978399033421590691e+06
4.763319351641372065e-07,2.503704404151053168e+06
4.923521230567535467e-07,2.356950356827311683e+06
7.601469812446708612e-07,1.673127051600674633e+06
9.048152105920408917e-07,1.638339154600635171e+06
2.320131346652071979e-07,1.830062080898789689e+07
3.792144768076505239e-07,3.076959967515053973e+07
4.888846867442153491e-07,1.567460517511187354e+06
6.624922898961741892e-07,1.227806656557034701e+06
6.656575232730512424e-07,1.255531524264789419e+06
6.721990768861727852e-07,1.414473683175801998e+06
6.797290496743356915e-07,1.467653466733418871e+06
5.900337962301185783e-07,2.105471981975382194e+06
1.001512302754584819e-06,1.205363114619448548e+06
1.126956849802833106e-06,1.246471979318743339e+06
3.650956856524026145e-08,5.329222351883934438e+07
4.858253676014091476e-07,1.613467258686516900e+06
6.604579977626960599e-07,1.220814389260644559e+06
7.527975825152785517e-07,1.081451874484482454e+06
2.807502432087539738e-07,3.115624187729254831e+06
6.810760618470507479e-07,1.193774341216042172e+06
5.855545137212518484e-07,1.526317221262705745e+06
4.785570452729104086e-07,1.972487404833341250e+06
6.797290496743356915e-07,1.467653466733418871e+06
4.391758966165467934e-07,5.707570152018256485e+06
6.885045027802210829e-07,1.756139679925115313e+06
1.126842897653424110e-06,1.124461262907789554e+06
3.429133414407618934e-07,2.184121816576569807e+06
4.858253676014091476e-07,1.613467258686516900e+06
5.855545137212518484e-07,1.526317221262705745e+06
5.584810193235577972e-07,1.771963825823388295e+06
5.761113059865811067e-07,1.771296461482631043e+06
6.016735713377786842e-07,1.761524982930320082e+06
5.180124176532127479e-07,2.057529947286088252e+06
4.215866829084744802e-07,2.542271211226029322e+06
7.181653006398091709e-07,1.533140027473706286e+06
5.090228585189197325e-07,2.182037867281050421e+06
4.751928753189591587e-07,2.320168578291030601e+06
6.700316824242024498e-07,1.806973600254735444e+06
2.357847804093910472e-07,2.053489670780608198e+06
3.401307503364906508e-07,1.444452478477009805e+06
4.297961926725548549e-07,2.021701602548211114e+06
5.950301095983717879e-07,1.638200733546755742e+06
5.180124176532127479e-07,2.057529947286088252e+06
6.098949720833838827e-07,1.709244476778116776e+06
5.615901646762359011e-07,1.903693837690633023e+06
5.090228585189197325e-07,2.182037867281050421e+06
4.751928753189591587e-07,2.320168578291030601e+06
4.425148928019766386e-07,2.521265076564681716e+06
3.985646185969874049e-07,3.156680325152025092e+06
2.408351737794919606e-07,2.063437796745857457e+06
2.766621775363954719e-07,2.685690810452362988e+06
4.179460864329291240e-07,2.014228676539240172e+06
2.939929926403224990e-07,2.742370257222264074e+06
4.409740927217725816e-07,1.898110449162428034e+06
2.436434786173203584e-07,4.213460693063341081e+06
5.172913145250626451e-07,1.700399586722272914e+06
3.560069613015615271e-07,3.551543673582233954e+06
5.230954688544769807e-07,1.949425698017370654e+06
3.082693978864341439e-07,3.717554459261152428e+06
2.229621379806351122e-07,2.699029053430243395e+06
2.228662148889503189e-07,4.333429213795288466e+06
3.780569741817234743e-07,3.738320148959658109e+06
3.716756169207331077e-07,2.695359894496503752e+06
3.758543772299493442e-07,2.834786206499412190e+06
1.206556454662545016e-07,7.814267827037825249e+06
2.400556402893837839e-07,4.435506276119049639e+06
3.241064346082779605e-07,3.373530236167132389e+06
2.659905874008082880e-07,4.347396939572813921e+06
3.816883198877119316e-07,2.902081846364327706e+06
3.501123039596330530e-07,3.513260309526150115e+06
4.002855436322907441e-07,3.330921865617297590e+06
7.195440349869643967e-07,2.054102245293843327e+06
3.941999615760031435e-07,1.416198628347278573e+06
1.787793816662381798e-07,5.617817289607465267e+07
2.229621379806351122e-07,2.699029053430243395e+06
5.064969302925298395e-07,1.520528778158502188e+06
9.214106042125688580e-07,1.034398043889306136e+06
3.883401442835000099e-07,2.613448362171904650e+06
1.007823839438528952e-06,1.047784800325729302e+06
1.006010002058333730e-06,1.296304965998142026e+06
1.003050212303902504e-06,1.301658241419886472e+06
9.574846265280222013e-07,1.371764142997824121e+06
1.797534928332159324e-06,8.707354281088627176e+05
1.758699609405635347e-06,9.442834897549779853e+05
8.958825207235657010e-07,6.319958024421834853e+05
8.889791418345321349e-07,1.119141157424351433e+06
9.461538451318586877e-07,1.084471382199910237e+06
1.010602217148154115e-06,1.004039261439580470e+06
1.260884449974584982e-06,8.092640095494763227e+05
1.038289007506907198e-06,9.709712148486615624e+05
1.259058735180783158e-06,8.121231725085607031e+05
1.227635802109358060e-06,8.356345484893249813e+05
1.286495257254657424e-06,8.244747552461415762e+05
1.133884747916368841e-06,9.487524464829744538e+05
4.474576916951270111e-07,2.448738196180155966e+06
1.275616889266232065e-06,8.650798689306033775e+05
1.601501419277253789e-07,6.014544782710970193e+07
2.670905597430776071e-07,3.546233910428760201e+07
5.522762765996922429e-07,1.660451995994353900e+06
5.389853510019340488e-07,2.056912955484675243e+07
6.282809812844280754e-07,1.739062006193051580e+06
9.080240452582081568e-07,1.286017442516775569e+06
1.064820572820174418e-06,1.280499040108270943e+06
7.907682672630992262e-07,1.860224279381853761e+06
9.468783575207586501e-07,1.531080597231666557e+06
1.078747105002639383e-06,1.297784624672693433e+06
1.323639140792042526e-06,1.118512417893433245e+06
1.683633069203155411e-06,9.870416005345087033e+05
1.320442185314242999e-07,4.967228670866151340e+06
1.821539521048583269e-07,3.709955519211919513e+06
2.043482366027767631e-07,3.847949590874618851e+06
2.483486027602924669e-07,3.186120321533923969e+06
2.484803567953879521e-07,3.927476203790658154e+06
4.393820897964585838e-07,2.142460813129805494e+06
5.038347054568737429e-07,1.983351826495307731e+06
4.182486432209959026e-07,2.490178421607063618e+06
5.162104347335332595e-07,2.037903568363193655e+06
4.281935909990617270e-07,2.874889563286642544e+06
6.655064626456386470e-07,2.107901725335733965e+06
1.882507898009287702e-07,1.137270907541106455e+07
2.606879483573250390e-07,2.562853398990591057e+06
3.490433848124197937e-07,2.224268693192103412e+06
4.687066329323987587e-07,1.758373017596412683e+06
4.710779047235799868e-07,1.917363948319719173e+06
4.393820897964585838e-07,2.142460813129805494e+06
5.290640123620200246e-07,1.748880858051208546e+06
5.038347054568737429e-07,1.983351826495307731e+06
4.545806889791500683e-07,2.478806988124123309e+06
4.666073383995535930e-07,2.525891706065440085e+06
4.527426003359506554e-07,2.720183451650389936e+06
8.201743957353634847e-07,1.707358813053675927e+06
7.724688111205543441e-07,1.918455795797839528e+06
5.145926089347246685e-07,1.663048150597790722e+06
5.336822006410381194e-07,1.602857590813565534e+06
3.523825395155445204e-07,3.168896206430786476e+07
5.829970121600133445e-07,1.554910038284896407e+06
5.522246955799850471e-07,1.658237028953296365e+06
3.917868694179834568e-07,2.606777317974436097e+06
6.280716965669443474e-07,1.578785329488951014e+06
5.321213225807225138e-07,1.881567634746929631e+06
4.752612295178805431e-07,2.263165768522704951e+06
6.498423949322739521e-07,1.719588741606942378e+06
7.707915964899455631e-07,1.642858909196386812e+06
6.686967574075621193e-07,1.898622931722427020e+06
1.739489975184164639e-07,4.230598784107280895e+06
2.066406378840345069e-07,3.785338503234642558e+06
3.604251607784704190e-07,1.637743184706305340e+07
3.088699644527451594e-07,2.755172174082248006e+06
1.993693438894629884e-07,4.759052959800302051e+06
4.498909037810383410e-07,2.130972301957652438e+06
4.854136027756816913e-07,1.980845037835578667e+06
6.033335600188098356e-07,1.721090594929851126e+06
5.178454133996439404e-07,2.023656299043312669e+06
6.749210174564390506e-07,1.576840393136814237e+06
7.247282763792710706e-07,1.666996206117519876e+06
2.136834720941682923e-07,3.547378276842991356e+06
1.673559273497898588e-07,4.750579450120254420e+06
1.095306321306005873e-07,7.572142633401683532e+06
3.037633687514877398e-07,2.916319905457598157e+06
2.074143112562287604e-07,4.568241037830210291e+06
4.330583799421221736e-07,2.313344358165580314e+06
2.287483060325826075e-07,4.692135171901887283e+06
1.240614546057823673e-07,8.942962367709999904e+06
2.454252954417283441e-07,4.464404308678289875e+06
2.035212776820075154e-07,5.863537880982994102e+06
2.518199702933823399e-07,4.912158738341318443e+06
4.516315614628277222e-07,3.281469198506508023e+06
2.546803853396312755e-07,2.475641839885142166e+06
2.894276012981517307e-07,2.623106435808623675e+06
2.939999446933371986e-07,2.825064489608420059e+06
1.307854104895159784e-07,6.976485897152891383e+06
1.050097468571854085e-07,8.489587735001195222e+06
3.209469891013195483e-07,2.909750734942443203e+06
3.400397457489176742e-07,3.743538745629419573e+06
4.737020252571401977e-07,2.608029914435354993e+06
3.168042025077543509e-07,4.152323243991397321e+06
3.297087884329403535e-07,4.151435713794291951e+06
1.619049090284004129e-07,8.220250523070543073e+06
7.659043045259478418e-07,2.045209772783419350e+06
5.978444557173663106e-07,2.618719133739893325e+06
2.877467449366539699e-07,2.115248179119293112e+06
2.861603828240386221e-07,2.461825879156515002e+06
3.788151454267060995e-07,2.414690870506882202e+06
1.617838422884706994e-07,4.902412287323823199e+06
4.824362983059756060e-07,2.068797910521088867e+06
5.338820840792053125e-07,1.840602737955499673e+06
4.193324859610336805e-07,2.349150109035201371e+06
4.208941687562964857e-07,2.524033919326805975e+06
4.709531054503772704e-07,2.251148973624348175e+06
3.637913954610968192e-07,3.333469871866090689e+06
4.220963950759849435e-07,3.252647132444770541e+06
7.813289599767609713e-07,1.889382279226466082e+06
1.654691575201493784e-07,5.841681952790105343e+07
2.574154947468838457e-07,2.540893838542551734e+06
3.788151454267060995e-07,2.414690870506882202e+06
1.108628368987020948e-07,8.543037024333357811e+06
6.779621906389889174e-07,1.372803770459646126e+06
3.822420574409553575e-07,2.706188315317014232e+06
4.709531054503772704e-07,2.251148973624348175e+06
4.230411512683172749e-07,2.725914220667006914e+06
3.727359789535720197e-07,3.383862793291813228e+06
4.022389875305951085e-07,3.278474333882078063e+06
7.516373835490351185e-07,2.082770467281506862e+06
1.663095359277505473e-07,5.798907330346363038e+07
2.462627010433846440e-07,3.218738341987455264e+06
1.073065538454550199e-07,9.148789569819601253e+06
4.007361386383208992e-07,2.788704614245380834e+07
3.822420574409553575e-07,2.706188315317014232e+06
6.404092662598975407e-07,1.590109920319994912e+06
6.511193381788453461e-07,1.561605659397967160e+06
4.683811973138566935e-07,2.332976605592141859e+06
5.850397337107776795e-07,1.836993160701645771e+06
4.230411512683172749e-07,2.725914220667006914e+06
9.112430744762154022e-07,1.624926647617782699e+06
7.970349957301780270e-07,1.964228964701026911e+06
3.065301924648560101e-07,1.707829934466830688e+06
2.328894011700754152e-07,2.608587287529614754e+06
4.547759550037265124e-07,2.010766395535251824e+06
5.125393462320337362e-07,1.949963740248753922e+06
6.812443565434480834e-07,1.433473688631712925e+06
5.963019513980980695e-07,1.622195504297469975e+06
6.550560782473858235e-07,1.556653855303278426e+06
6.019726135616940028e-07,1.757009070081640966e+06
5.787589592042984819e-07,1.851888541824813001e+06
5.668117707674766942e-07,1.980193913329313975e+06
7.875668299629164139e-07,1.612539508170097833e+06
3.593017540547244739e-07,1.478483405709715327e+06
3.255224001068354086e-07,1.630478087252121419e+06
3.085503169108481199e-07,2.637966722331443802e+06
4.547759550037265124e-07,2.010766395535251824e+06
2.318365207512581304e-07,4.274396688015493564e+06
5.963019513980980695e-07,1.622195504297469975e+06
5.048280506605236196e-07,2.094439378806405934e+06
4.808179899607291716e-07,2.312261851074839011e+06
4.639550663200659332e-07,2.682154618596003857e+06
4.554500345067437965e-07,3.026387924387205392e+06
8.652916139391882948e-07,1.808171358500067377e+06
2.178184272770650188e-07,9.076165905304677784e+06
2.173400467290924708e-07,1.017932329753644764e+07
2.022019408137759658e-07,4.448314510854584724e+07
3.616069983426329098e-07,2.334420966284050141e+06
3.941986691414004099e-07,2.052112097323443042e+06
3.885997006897952526e-07,6.065113476320490241e+06
3.418351908065579190e-07,2.652443664964231662e+06
4.041940654540400970e-07,2.138390699765108526e+06
5.332077383144913111e-07,1.804664620022081537e+06
4.088986377031366023e-07,2.335564702285549603e+06
4.522754959789659924e-07,2.575192562861636747e+06
4.164619818597379628e-07,2.969316136484239250e+06
7.845271176178895929e-08,2.573642700460596755e+07
2.112419841431701159e-07,4.367509310725450516e+06
3.312328282840912211e-07,2.883968739645446185e+06
2.992244379428722935e-07,3.747689950681756437e+07
3.151620909192269242e-07,3.063612995991670992e+06
1.989136710845600945e-07,4.838226930128064007e+06
3.448259811234387242e-07,3.032392166181148496e+06
2.876520899126122158e-07,3.897438883684488013e+06
5.163619233486502890e-07,2.444471941157314461e+06
6.183994511098691720e-07,2.146784674644780345e+06
6.312456285799479085e-07,2.086163078725237865e+06
7.845271176178895929e-08,2.573642700460596755e+07
2.475150776096734750e-07,2.506834571176397614e+06
3.637783473165885479e-07,1.663714724244058365e+06
3.815606838141117671e-07,2.513187398315678351e+06
6.047836582547632919e-07,1.635798360280878376e+06
4.761256185280569113e-07,2.130896005386156030e+06
4.551627435532225808e-07,2.337455784405415878e+06
6.392246243011413033e-07,1.662251743533218978e+06
4.773978593204074068e-07,2.314180824941371568e+06
2.246084703216255101e-07,8.138346646120931022e+06
3.637783473165885479e-07,1.663714724244058365e+06
3.395732475080913787e-07,1.807159518547507003e+06
5.384305895634654843e-07,2.250064891040207352e+06
7.780105009273586471e-07,1.274179213971807389e+06
6.047836582547632919e-07,1.635798360280878376e+06
4.761256185280569113e-07,2.130896005386156030e+06
3.861730548410137562e-07,2.713340703308171593e+06
5.539718513128398346e-07,1.876460798396405531e+06
4.551627435532225808e-07,2.337455784405415878e+06
9.051991959966310069e-07,1.214554863963238662e+06
7.303958051994631881e-07,1.890470118503519800e+06
1.425744751774871229e-06,1.097911050278585171e+06
4.972080111496509501e-07,1.004336740498397616e+06
5.345698830502716709e-07,9.730138459737099474e+05
3.727428549755055754e-07,1.709874964772984385e+06
3.556421421128834074e-07,2.577583969415922184e+06
9.734052852286737776e-07,1.015636124541711062e+06
7.493486546137478555e-07,1.324649835465428885e+06
8.394473303849071422e-07,1.160179055324631510e+06
7.780105009273586471e-07,1.274179213971807389e+06
1.039080354934914546e-06,1.022408407416747417e+06
8.628431066346847585e-07,1.221313266619407805e+06
1.875049959468902360e-07,3.995283852878958452e+06
3.999164838022510541e-07,1.389845513765683165e+06
3.634713080584565941e-07,1.684930861530783121e+06
3.305317739767116352e-07,2.821504548968914896e+06
4.989738140351055903e-07,2.116376887884051539e+06
5.045649182017749070e-07,2.188518043949472718e+06
4.409166005935435759e-07,2.471903048283744138e+06
7.719502877663254868e-07,1.619849121633312432e+06
5.876324054464528726e-07,2.131155182755926624e+06
6.549972799171927442e-07,1.981727793843421852e+06
1.135216940476050927e-06,1.379530487160137622e+06
1.842302555546320399e-07,4.071445047455840744e+06
4.034337416635891406e-07,1.171752196086905664e+06
3.895859673590196971e-07,1.377108825264661340e+06
1.239512538489224533e-06,8.242796163068200694e+05
1.220112868049126706e-06,8.386893268927962054e+05
7.707711680473523323e-07,1.444676100386647740e+06
5.581106466587397203e-07,2.152633475022727624e+06
7.609157453798811847e-07,1.811811222630775301e+06
8.459597823926855756e-07,1.700700072701118654e+06
1.168522763871960705e-06,1.268961918499327963e+06
1.391294157457888016e-06,1.193276658360678237e+06
3.961992325971516443e-07,1.336410001171097625e+06
5.148686164011864745e-07,1.112434552731375908e+06
2.756582541205258937e-07,2.515067099562047981e+06
4.771635438665661163e-07,1.553798541400620714e+06
7.338535112394213809e-07,1.175753009753031889e+06
9.398042192514954537e-07,9.871597720398880774e+05
9.704420637455688481e-07,1.058555877669121604e+06
1.032641868986206086e-06,1.072614051085928688e+06
9.196362377435069953e-07,1.361681996420889860e+06
8.806349319326451730e-07,1.496464359622538090e+06
1.727454917735114295e-06,9.063559256226103753e+05
1.557972100823616683e-07,2.839080123752734624e+06
1.041217530538592797e-07,5.115213027932608500e+06
2.755778694163674980e-07,2.623911080379848368e+06
2.756582541205258937e-07,2.515067099562047981e+06
3.957034633134492456e-07,2.716437522505959962e+06
3.638318509557031288e-07,2.932761210252174642e+06
4.000563000010593954e-07,2.792440469901005737e+06
4.623196192332321310e-07,2.424697624815762509e+06
4.467639319589568409e-07,2.630675811785325408e+06
3.770217994192746235e-07,3.087241740555630066e+06
1.641820061361828629e-07,2.830748608718593605e+06
9.999593168966511007e-08,5.091734647154932842e+06
3.012929099917146293e-07,3.248946273086563684e+06
3.404313756801100139e-07,2.924147444115570746e+06
2.310709451837017302e-07,4.593107843103311956e+06
3.356404629124313965e-07,3.304878733369465452e+06
3.358988417982524932e-07,3.308534237890855875e+06
2.421713627370218116e-07,4.548292511055391282e+06
2.584454272977893314e-07,4.407092008435415104e+06
2.940717883242017676e-07,4.123125600987500045e+06
1.992955184142104521e-07,8.375131013384308666e+06
5.711321981135388493e-08,4.028768762982638925e+07
2.968523749970322089e-07,1.861503392621916719e+06
2.437404481407762617e-07,7.715072595638876781e+06
2.452643885730913182e-07,3.740033180328880902e+06
3.013728639543892522e-07,3.066715313064099755e+06
3.156267897047845371e-07,2.917650084156084340e+06
3.549663037505715557e-07,2.567842233672547620e+06
1.990224010772134249e-07,5.201691082848384976e+06
3.358988417982524932e-07,3.308534237890855875e+06
3.356404629124313965e-07,3.304878733369465452e+06
2.682217525358512585e-07,4.682465182849930599e+06
3.722726256273418008e-07,3.419268173176275101e+06
5.889554073082314938e-07,2.516583323587758467e+06
1.682514032975533521e-07,5.925546715045779198e+07
3.226683552592788285e-07,1.896860828585961601e+06
2.704179492333395049e-07,2.586524857049653307e+06
3.344301291521420486e-07,2.340231280505633913e+06
3.319617218405162053e-07,2.535644092214971781e+06
3.769150099117889503e-07,2.449872007495826110e+06
4.407658074740180923e-07,2.202536346151910722e+06
2.945099262360956153e-07,3.279230615115104709e+06
2.928368501077210731e-07,3.661360774869421497e+06
3.296550061122427096e-07,3.405612097099123523e+06
1.682514032975533521e-07,5.925546715045779198e+07
3.226683552592788285e-07,1.896860828585961601e+06
3.518750808674514623e-07,2.169736515888030175e+06
4.092528474645402309e-07,1.933857216118942015e+06
2.935763994089302744e-07,2.951791576917930506e+06
3.319617218405162053e-07,2.535644092214971781e+06
3.323247107558066913e-07,2.972772576045322232e+06
3.588945173142472979e-07,3.452664654212351888e+06
2.454682279994312882e-07,5.282268319599049166e+06
5.879117823606554923e-07,2.266430214520072099e+06
7.507461334007371346e-07,1.996236697284616763e+06
4.041208405214310187e-07,1.479095416273340816e+06
3.920041470142552184e-07,1.730493639655616134e+06
9.180915506820859816e-07,1.034738747416697326e+06
3.980971431507051711e-07,1.977219210475735832e+06
4.524848037085611574e-07,1.930772327334242640e+06
5.594860195824407134e-07,1.984689741687043011e+07
1.155221759142504418e-06,7.796354455213476904e+05
1.077347574409508914e-06,9.464519224586656783e+05
1.012399464182350312e-06,1.188107920074446127e+06
1.506341177708451854e-06,8.437424510954477591e+05
2.607442839304150456e-07,2.011851125372521812e+06
2.173046512302280323e-07,2.733341098758494481e+06
8.306719863232961348e-07,9.203741738734008977e+05
6.879910139697586282e-07,1.283007945134126348e+06
7.710697848234484721e-07,1.261673310859665740e+06
8.848925498389362254e-07,1.233564550427300157e+06
9.740986141960052990e-07,1.151739760596436448e+06
8.375826075778015600e-07,1.422615945140122203e+06
9.483133109999472650e-07,1.307647072506298311e+06
1.632012315152536969e-06,9.605770322999459459e+05
1.557726133618227287e-06,1.007068428193112137e+06
1.473130350027290987e-07,1.087909132683605142e+07
2.247185967617372380e-07,3.106791239630511496e+06
2.293242223481680297e-07,3.009488526276874356e+06
2.874719023360473352e-07,2.864134011191005819e+06
1.891904247422704216e-07,4.467800524985592812e+06
3.010713014747642861e-07,2.941593800453979056e+06
3.197534123491174706e-07,2.743919593233686406e+06
2.180089936475849890e-07,4.525723787274281494e+06
5.059051647805324853e-07,2.368407580863305833e+06
8.567693492985153574e-07,1.741382329831545241e+06
1.001511447401793024e-06,1.662755929326599697e+06
1.848301831019973221e-07,5.008422355090864934e+06
2.247185967617372380e-07,3.106791239630511496e+06
1.779955572997703952e-07,4.340592356828468852e+06
2.874712473264159416e-07,2.828569606854348909e+06
3.004961148617135729e-07,3.176536819785119966e+06
4.199581483424352656e-07,2.326706275567834266e+06
4.910007945450948822e-07,2.092693635208175285e+06
5.342942729608306463e-07,1.976801790388519410e+06
4.072214405271860523e-07,2.611922383206424769e+06
4.018305693372925877e-07,3.029628837178628426e+06
4.436682300270790477e-07,2.789741307537435554e+06
4.388514638572867596e-07,1.345312788425629726e+06
3.017956829730650665e-07,2.267195564270426985e+06
4.199581483424352656e-07,2.326706275567834266e+06
5.482942656859302001e-07,1.787565156258804025e+06
4.910007945450948822e-07,2.092693635208175285e+06
5.445431256719768445e-07,1.870156556022647070e+06
5.342942729608306463e-07,1.976801790388519410e+06
4.072214405271860523e-07,2.611922383206424769e+06
5.026446720678159063e-07,2.201017510644897819e+06
4.864822447476884629e-07,2.432019025479338598e+06
4.869555033239491338e-07,2.384846203601812944e+06
6.753425077922400264e-07,1.777119033615879714e+06
4.388514638572867596e-07,1.345312788425629726e+06
4.017615326525801405e-07,2.763122332009829581e+07
6.164292313357030704e-07,1.333933888124898309e+06
5.076504476051920737e-07,1.887224567757915240e+06
6.466568664490752777e-07,1.623314476647631964e+06
5.645320886207221456e-07,1.892614471837975085e+06
5.026446720678159063e-07,2.201017510644897819e+06
5.770644446324280784e-07,1.907573984015283175e+06
5.100644007166756642e-07,2.207808336432520300e+06
5.176572953286353625e-07,2.252398141644507647e+06
4.869555033239491338e-07,2.384846203601812944e+06
4.980995330603339915e-07,2.344038050279651769e+06
3.696598469217983352e-07,2.552137878232616931e+06
1.286156387018251595e-06,5.921034359303985257e+05
1.213003243564220803e-06,8.099210218303569127e+05
7.287882645533811355e-07,1.351310049670099746e+06
9.182504381745561867e-07,1.134625819695942104e+06
1.149566131932224170e-06,8.872415498695510905e+05
1.227530712986141297e-06,8.335991327008204535e+05
7.593218467091544316e-07,1.344985430705518462e+06
1.167090792269932531e-06,9.109022673228523927e+05
1.111194330197696243e-06,9.459656796079719206e+05
6.768606141519466906e-07,7.773174522968431702e+05
9.956801056374714803e-07,5.935639446811024100e+05
1.043387464900270967e-06,9.164633742782615591e+05
1.139775599742394497e-06,8.569758235177976312e+05
8.087809008063848444e-07,1.214230803867157316e+06
1.213003243564220803e-06,8.099210218303569127e+05
1.149566131932224170e-06,8.872415498695510905e+05
1.227530712986141297e-06,8.335991327008204535e+05
7.719278352810822048e-07,1.384896445684408536e+06
1.167090792269932531e-06,9.109022673228523927e+05
1.076872492280268347e-06,1.024861613272529677e+06
6.768606141519466906e-07,7.773174522968431702e+05
1.024724776644284382e-06,9.292897074893997051e+05
1.240556951969427134e-06,7.881975209244878497e+05
8.087809008063848444e-07,1.214230803867157316e+06
1.169248012423866993e-06,8.693971762017341098e+05
1.096185279189530026e-06,9.255748327363232384e+05
1.176745091048071322e-06,8.719068873899651226e+05
9.107024052045145810e-07,1.159825992137325928e+06
1.098141592029277710e-06,9.712429498140141368e+05
7.719278352810822048e-07,1.384896445684408536e+06
8.296518121850528526e-07,1.414972771562893875e+06
7.838660176105679190e-07,1.603040143832500093e+06
9.055463826210227827e-08,2.961012748054215312e+07
4.830895034838614471e-07,1.818043110532087972e+06
4.765506576202154870e-07,1.847393651475722902e+06
9.924639104247232607e-07,9.727467409174427157e+05
7.086939149896555464e-07,1.345995322433103342e+06
1.137104604565494081e-06,8.956076950139995897e+05
7.898712927913044193e-07,1.323372558669281658e+06
1.003231181034117548e-06,1.238500039849356981e+06
9.381034263500831669e-07,1.310654128246152308e+06
6.539706078272786604e-07,2.027249593060323037e+06
8.684067772002908271e-07,1.590261982548572123e+06
1.476180064506382390e-06,1.002671381813197862e+06
1.716375384864153024e-06,9.130621998392605456e+05
9.055463826210227827e-08,2.961012748054215312e+07
5.128506088327784135e-07,1.594405717561966740e+06
