3.323920470225205691e-08,1.361844317684681527e+07
1.639184522846397021e-07,5.918288386584603228e+06
3.804672714513515299e-07,2.693419987536312547e+06
3.766496610258306028e-07,2.734456663842084818e+06
2.209138162543141875e-07,4.497822845562013797e+06
4.071845286180766971e-07,2.609196038693185896e+06
2.571324320359419981e-07,5.938583858861044049e+06
4.198136515253636169e-07,2.663433095613872632e+06
4.488354107860092662e-07,2.470854821316359565e+06
4.043555977321607395e-07,2.870120378932393622e+06
3.733600275704952666e-07,3.301987638446226716e+06
5.996410118937170120e-07,2.467881428168419283e+06
5.331783090987464864e-07,1.698028479676466202e+06
4.777563590293881111e-07,1.992666959213086171e+06
5.322545583820148059e-07,1.756995195690118009e+06
4.944255933635325275e-07,1.931850712715407368e+06
4.074117970113239574e-07,2.325825540420612320e+06
4.497484882020224749e-07,2.162486166969378479e+06
3.882405922923351223e-07,2.520581445312617347e+06
4.377087118245038852e-07,2.418901622958682477e+06
4.071845286180766971e-07,2.609196038693185896e+06
4.198136515253636169e-07,2.663433095613872632e+06
4.488354107860092662e-07,2.470854821316359565e+06
4.043555977321607395e-07,2.870120378932393622e+06
1.067470713367131086e-07,2.093455578787368163e+07
1.314898200920079782e-07,3.394861400794244371e+06
2.854082571256198462e-07,1.808882429545444436e+06
3.905942308858312358e-07,2.413815705334136263e+06
3.882405922923351223e-07,2.520581445312617347e+06
3.201169415924388826e-07,3.158150659946216270e+06
3.057088588033848522e-07,3.327400261271812953e+06
3.863886859681557490e-07,3.076256135344285518e+06
3.983754387309651006e-07,3.129834649692926090e+06
4.024306939087443898e-07,3.232421643045756500e+06
4.916185284540033714e-07,2.759697011165980715e+06
7.159985121642762246e-07,2.065436159350515576e+06
7.390974680805569305e-07,2.119583678286527749e+06
1.229605278045101626e-07,6.750779801431383193e+07
1.493058127653961831e-07,3.364607555276472121e+06
2.833141536449280711e-07,3.248114110913715791e+06
3.057088588033848522e-07,3.327400261271812953e+06
2.552983891209323190e-07,4.199716718754522502e+06
2.799249542406869585e-07,3.939136566213017330e+06
4.822497257717556225e-07,2.344028205095414538e+06
2.832337372386731645e-07,6.875215707851811312e+06
3.380763716273369911e-07,4.023086514591715764e+06
5.310064982422968884e-07,2.951641475893298630e+06
7.543484153349158705e-07,2.081084446847406914e+06
8.748096089715487928e-08,7.134656996702676639e+06
2.685925530062581390e-07,3.895024996037984733e+06
3.844157727881609937e-07,2.067445047387132188e+06
2.375536508483766444e-07,3.601477817432354204e+06
2.624565799028520615e-07,3.417730201925227884e+06
1.475738014350669735e-07,6.672860055361236446e+06
3.918614834306455224e-07,2.675475224272377789e+06
4.142651393627870820e-07,2.539407076585670002e+06
4.329386597249545523e-07,2.889828720117139164e+06
4.053031170884697729e-07,3.023586432828800287e+06
3.857020172056966346e-07,3.417401754216599278e+06
7.757854748678739616e-07,2.019330142086634878e+06
2.741624346862332742e-07,3.077167710640957579e+06
2.375536508483766444e-07,3.601477817432354204e+06
4.934397553455118477e-07,1.627719505913055269e+06
2.624565799028520615e-07,3.417730201925227884e+06
3.602976496564170352e-07,2.527770459977664519e+06
3.678042966458597810e-07,2.638717124727143906e+06
1.417977398202345881e-07,7.220559367873738520e+06
3.165730456455290663e-07,3.277881139545200858e+06
3.604025833418235579e-07,2.935448632776047103e+06
3.196532831643412046e-07,3.386658681655920576e+06
