3.393771302761196951e-07,4.084771532767038327e+06
5.051169928040239561e-07,3.105195117784555070e+06
6.986099132075311542e-07,2.379979340530117508e+06
1.759394914627183023e-07,6.507325758643177897e+07
3.161584683156042592e-07,2.498206952623234130e+06
3.803772547275373112e-07,2.172413091047175229e+06
3.519249379245152393e-07,2.697665613766526338e+06
3.752834881049086929e-07,2.696499190107549541e+06
6.016622840465993877e-07,1.685743279983316781e+06
4.695315789208901470e-07,2.205060831838511862e+06
5.315771564430466772e-07,1.901330492522311863e+06
5.415244817450256133e-07,1.898029912000327837e+06
3.675516304741286667e-07,3.245294678419534583e+06
3.940570933287665866e-07,3.293963923975425307e+06
6.898323315730197101e-07,2.144740469600875396e+06
1.442127598117185505e-07,4.928093153759950772e+06
4.948969068915589456e-07,1.615520827723616501e+06
2.332449572696624129e-07,3.430717710656756535e+06
3.144890993035873216e-07,2.714743162971874699e+06
3.646466417861855058e-07,2.455504298184383661e+06
1.974943578162320825e-07,4.863181897056712769e+06
6.016622840465993877e-07,1.685743279983316781e+06
5.415244817450256133e-07,1.898029912000327837e+06
4.154609334643758993e-07,2.965717937424802221e+06
3.472376169334748951e-07,3.607429592337720562e+06
4.529637296131354679e-07,2.718501696475720499e+06
6.868348565469650169e-07,2.154827347084216308e+06
1.433343012763968148e-07,5.115210837406056002e+06
2.332449572696624129e-07,3.430717710656756535e+06
1.962177085623069944e-07,4.731488627919338644e+06
2.939859594561037433e-07,3.137776353579946328e+06
3.852982097123199313e-07,2.459453391498314217e+06
4.372120740824147588e-07,2.261763286802394316e+06
4.117980591594937313e-07,2.374778211357749067e+06
3.578936392096144519e-07,2.851522117010061629e+06
4.551937376838666531e-07,2.335419558175879531e+06
3.040442095227746893e-07,3.711001435469194315e+06
3.362559518469897993e-07,3.488031456232741009e+06
5.573338236502443496e-07,2.518917568842465989e+06
3.236886850904598925e-07,1.632882180424322607e+06
3.883217779842740558e-07,2.179787766686456278e+06
4.317094847679037382e-07,2.153224789769411553e+06
3.852982097123199313e-07,2.459453391498314217e+06
4.117980591594937313e-07,2.374778211357749067e+06
3.434461634403581615e-07,2.981843163697901182e+06
3.497618984910546252e-07,3.045177521951373667e+06
3.671561227529565197e-07,2.901036667231863365e+06
3.450550757590092528e-07,3.097219852968813386e+06
3.493535586169607770e-07,3.203241055645977613e+06
3.400809672112049911e-07,3.855212373039421160e+06
5.403778282981624610e-07,2.461644158793827984e+06
6.293339650978121300e-08,1.253338540343626216e+07
2.779337464113946753e-07,3.145116446132066194e+06
1.953200164975887470e-07,4.983166173311686143e+06
3.563970593033410411e-07,2.717540995778120123e+06
3.434461634403581615e-07,2.981843163697901182e+06
3.224626987929613120e-07,3.250444277205494698e+06
3.497618984910546252e-07,3.045177521951373667e+06
3.052390614637652896e-07,3.623066879219031427e+06
3.493535586169607770e-07,3.203241055645977613e+06
3.540744382089421686e-07,3.155086954519446008e+06
2.998220344043370145e-07,3.707723600779597182e+06
2.816002276294052055e-07,4.652019923577268608e+06
5.382477362631173767e-07,2.915439219648682512e+06
9.448058177231640877e-08,1.280930111814886332e+07
6.204872157118405085e-08,1.311550786603724211e+07
1.495157081752765276e-07,5.691819108089096844e+06
2.396698373630570807e-07,4.679200527103395015e+07
2.331477325529537735e-07,4.406742649070297368e+06
1.639303937951706906e-07,6.724571772901702672e+06
2.033573425247588631e-07,5.450551949470706284e+06
2.763221930377885118e-07,4.292175910976825282e+06
2.119486245519124543e-07,5.478962018804694526e+06
2.156830795826578263e-07,5.885600030348062515e+06
3.228622262526615062e-07,4.123776218179543503e+06
4.703134898427447746e-07,2.817200927690780256e+06
4.639198668191344660e-07,3.377896644006534945e+06
7.583598914987179091e-08,1.474735873648943901e+08
1.615236489329880024e-07,4.325654394450362772e+06
2.633267587517036325e-07,2.931935032764024567e+06
2.837405102816322300e-07,3.541733165498732589e+06
1.521880825179619366e-07,6.986093638396074995e+06
2.029186112964629184e-07,5.663083090710573830e+06
1.408829193945109444e-07,7.691116094966383278e+07
3.224106948690289265e-07,3.690759484868149273e+06
3.416251683587537812e-07,3.790410304434816353e+06
4.408879668161645316e-07,3.019916421982626431e+06
2.970884315503747931e-07,4.969017812018003315e+06
5.765564443147186787e-07,2.718133077151559759e+06
6.928810827712612464e-07,2.408029668015710078e+06
2.581497688213517794e-07,2.273063670834246557e+06
8.996984043923108505e-08,1.010075296225097775e+07
4.101636406624745104e-07,2.217098628351985011e+06
5.543431053733612307e-07,1.624766953318130691e+06
5.338361245092978723e-07,1.770515358884547604e+06
5.808297477062003020e-07,1.717529727215114515e+06
4.008963580416487360e-07,2.439972639542538673e+06
5.375026013293554745e-07,2.208238056635734159e+06
5.517719220310679583e-07,2.148247584101182409e+06
5.251476751072574502e-07,2.375555795846069232e+06
1.001566666622173722e-06,1.400539112986855442e+06
9.872347156602353792e-07,1.498295279896833934e+06
1.598390553321253447e-07,1.392968561060094833e+07
3.664815253494987210e-07,1.352267722720947117e+06
5.539530439388453178e-07,7.011940389765135944e+06
7.346985004300398907e-07,1.101077039258936653e+06
6.846253311934530746e-07,1.199373587904057931e+06
7.202935657152113948e-07,1.167850310370240360e+06
5.543431053733612307e-07,1.624766953318130691e+06
6.973815014119991620e-07,1.305223134886968415e+06
6.819008645777053177e-07,1.387638622559488053e+06
6.563435734124519506e-07,1.461220922732045641e+06
1.058528270076739876e-06,1.136922760723197833e+06
2.446969826205687080e-07,3.910344536051360518e+07
2.594397296017933728e-07,2.099704658923389390e+06
2.666721218088688284e-07,2.077595434343342902e+06
1.679932599343097670e-07,4.697847184360193461e+07
4.157989031067198999e-07,2.509198752919769846e+06
6.099518836728827951e-07,1.929353194456565892e+06
5.693359226235689981e-07,2.186883689232731704e+06
4.629687469815543522e-07,2.859844803479902446e+06
7.775557499682230007e-07,1.650572240926686907e+06
1.078540652994840624e-06,1.372776465871518711e+06
9.714064798939295885e-07,1.613786843757818453e+06
2.594397296017933728e-07,2.099704658923389390e+06
1.880977606599783709e-07,5.191985197011502832e+07
2.666721218088688284e-07,2.077595434343342902e+06
4.312727286054917276e-07,2.168661636874414049e+06
1.857297402015509266e-07,4.511448835296384990e+06
6.215741713469190884e-07,1.528732698894017376e+06
6.509496386079970196e-07,1.444193371542654233e+06
4.260794012765052884e-07,2.299260101407610811e+06
4.902885069740796425e-07,2.295903206991558895e+06
8.414385636790211278e-07,1.581680768437463557e+06
6.063372676387342056e-08,3.759916368886490911e+07
5.142428385252039989e-07,1.500719290557892993e+06
5.482094130168848060e-07,1.435087314295776654e+06
4.207578199916001301e-07,1.980731405548409792e+06
5.425597205329385183e-07,1.554445778023393126e+06
5.003842734078425791e-07,1.761450925003291806e+06
4.312727286054917276e-07,2.168661636874414049e+06
6.509496386079970196e-07,1.444193371542654233e+06
6.215741713469190884e-07,1.528732698894017376e+06
4.333065871515286497e-07,2.061253567038275534e+06
4.902885069740796425e-07,2.295903206991558895e+06
8.414385636790211278e-07,1.581680768437463557e+06
2.756428481555834947e-07,1.822985857599739917e+06
1.081626801752739513e-07,5.284119799044037238e+06
1.519228132274682494e-07,4.241788709838893265e+06
5.149371668803366620e-07,1.647242866108973278e+06
4.111397844641623272e-07,2.107985491146930493e+06
5.289250474486745614e-07,1.658088574613035889e+06
3.905368066635710200e-07,2.313923345904426184e+06
5.235117448471340427e-07,1.964810820313537028e+06
4.227726325604544225e-07,2.566085481210459489e+06
7.519643334184849520e-07,1.971503433623851510e+06
1.407682652493583093e-07,3.786600707769822795e+06
1.081626801752739513e-07,5.284119799044037238e+06
2.367386633088776399e-07,3.848735291789474897e+06
3.789682781401603004e-07,2.484255112997799646e+06
2.709850211843952719e-07,3.422362958713124972e+06
2.402263906960650559e-07,4.328790998979061842e+06
2.782922018733556369e-07,3.961365422859128099e+06
3.691760332736167721e-07,3.229881708238197491e+06
2.964083306092415455e-07,4.030628141399392392e+06
2.950575775236365571e-07,4.035954584190624766e+06
6.749307096559178566e-07,2.191854686942004599e+06
5.542549379139730532e-07,2.668788025536152534e+06
3.797572427963120931e-07,2.402401219781007618e+06
4.716394391131483914e-07,1.934774641293842113e+06
3.811207531873236053e-07,2.397190128797239624e+06
2.367386633088776399e-07,3.848735291789474897e+06
3.381101193791320627e-07,2.589569976424783003e+06
4.832299026724118461e-07,1.869215403709890088e+06
4.581371346358569177e-07,2.067464369405509671e+06
2.709850211843952719e-07,3.422362958713124972e+06
4.681210096731368645e-07,2.019820419019237859e+06
4.521343877516112892e-07,2.167099801572378725e+06
4.407318486951213303e-07,2.325293227017831057e+06
3.978133259461554471e-08,5.796069309152895212e+07
1.865250832483348079e-07,2.537559912408812903e+06
5.007138271987991627e-08,1.566394378975196742e+07
4.832299026724118461e-07,1.869215403709890088e+06
2.414911529346524412e-07,4.065147057980677113e+06
2.783633401241157957e-07,3.446828890119160991e+06
4.681210096731368645e-07,2.019820419019237859e+06
2.882698492769605117e-07,3.572071839853698853e+06
3.085570276678938633e-07,3.410781180069556925e+06
3.701472510242833192e-07,3.357395013377328403e+06
3.492599548258993534e-07,3.578632148203718942e+06
3.273684029016923268e-07,4.203364977933918126e+06
6.267653821580587538e-07,2.500022632949222345e+06
9.577908725522939522e-08,2.409320183947173506e+07
1.674346035858703550e-07,6.728491011835917830e+07
2.204751010482595596e-07,3.489447835104318801e+06
5.007138271987991627e-08,1.566394378975196742e+07
3.366905677568108339e-07,2.533451787837090436e+06
1.454333102604485384e-07,6.663018157364149578e+06
2.723099368694537115e-07,3.895731432445896324e+06
1.930446801075292144e-07,6.088509031520569697e+06
2.127863974885661898e-07,5.131165774719463661e+06
2.379112975180319410e-07,5.253237005547868088e+06
3.695554375548200798e-07,3.805449376536493655e+06
1.124338081405239351e-07,3.659865943054109812e+07
2.537617293158038887e-07,3.485799061054543126e+06
1.980933682818322507e-07,4.752358537819659337e+06
1.960841174273806892e-07,5.003768997546589002e+06
3.177386084882514080e-07,3.174074683486265130e+06
2.523298118584669255e-07,4.073695543217864819e+06
2.880425487710617768e-07,3.647521893059731461e+06
3.623735676462714253e-07,3.091136484260382131e+06
3.844867438785100295e-07,2.885021170825564303e+06
3.842331472597624799e-07,2.929871210708483588e+06
4.064509795763924154e-07,2.869854600377498195e+06
2.868346315854958534e-07,1.720895913539348869e+06
3.293726081611181882e-07,3.330828188614532351e+07
5.144876796810041080e-07,2.008029006844454678e+06
4.878133836079060849e-07,2.181715969465578906e+06
3.982173123770358237e-07,2.650462793400677387e+06
4.747436781726276200e-07,2.367201734375613742e+06
4.221971965568557135e-07,2.628045936285801232e+06
4.540571213379130107e-07,2.461864708425829187e+06
3.463132970932410469e-07,3.399053494880857877e+06
1.294538771991230657e-07,9.733860618592578918e+06
4.092829585256324424e-07,3.129509789236254059e+06
7.395617359986213319e-07,1.899631392463854281e+06
7.461521484607594577e-07,1.880213627717336873e+06
7.258623004411730025e-08,3.254113983389038965e+07
1.488111437885011814e-07,3.824710347995263524e+06
1.830014108067925993e-07,6.291843652847523987e+07
4.664731282642173814e-08,1.909818078634092212e+07
3.395838098520367685e-07,3.253129408256153110e+06
4.747436781726276200e-07,2.367201734375613742e+06
4.701026718722688731e-07,2.375995250102536753e+06
5.180373980924235596e-07,2.235233764256413095e+06
4.036411233452708826e-07,2.977258041443142109e+06
4.305058997505082040e-07,2.889506444599306677e+06
4.741449308300004109e-07,2.674921879673646763e+06
3.881291005300759577e-07,3.722610970268996432e+06
7.466821393748194809e-07,2.100911583076305222e+06
7.785104033404639208e-07,2.012602252994120819e+06
5.619947807965476595e-08,1.250550524586150423e+07
1.522448401562529616e-07,7.401310548204798996e+07
1.340448697059255779e-07,5.092488379277536646e+06
2.305787824776805443e-07,3.828645540676116478e+06
8.549557163901074013e-08,1.121257296564538963e+07
1.538157516080242336e-07,6.588793874821280129e+06
2.700751228904261082e-07,3.860874347937556449e+06
1.960462996958851390e-07,5.685872840157267638e+06
1.900020249558670896e-07,6.156337616407476366e+06
2.069882134672731952e-07,5.847400781299266033e+06
3.897405313507318474e-07,3.429986903878117446e+06
4.665334900715248816e-07,3.567132238863250706e+06
1.408787487864744718e-07,7.899512534489177167e+07
1.441086082772124871e-07,5.446089475382175297e+06
1.670969172789465518e-07,5.081091277240711264e+06
1.210060387569739928e-07,7.947831574052134529e+06
2.192096015301130793e-07,4.196098663609461859e+06
2.093668795235755848e-07,5.042198772094462998e+06
2.217195831317444066e-07,4.808252557478480972e+06
1.906634420033520866e-07,5.629786139971364290e+06
2.148292620107380964e-07,5.005206682432861067e+06
1.321953967883744671e-07,9.112902130660152063e+06
1.650723450722402553e-07,7.456509893919891678e+06
2.768654473096945336e-07,5.064158932028679177e+06
5.196588148469047889e-08,4.408088842992739379e+07
8.810492087401250316e-08,1.278883779938315004e+08
1.206252504921210239e-07,6.995052308491130359e+06
1.322738746741216564e-07,5.951146291459539905e+06
1.585963450543870395e-07,5.263673352590441704e+06
1.663799149291462706e-07,5.156285159436840564e+06
1.182080878154458909e-07,8.626644822732131928e+06
2.148292620107380964e-07,5.005206682432861067e+06
2.217195831317444066e-07,4.808252557478480972e+06
1.400142200103289080e-07,8.208288710322005674e+06
1.650723450722402553e-07,7.456509893919891678e+06
2.062828192882351213e-07,5.865621905963832512e+06
2.758481595596919660e-07,5.367820226052274927e+06
1.202410819972052454e-07,3.958881465062757023e+06
1.478377437390185887e-07,4.269372689006700180e+06
1.038497986866065237e-07,7.634807357870680280e+06
2.301455046019840415e-07,3.636533067388230469e+06
1.618585633915242741e-07,4.954213131470575929e+06
2.081418728893045210e-07,5.484457478219348937e+07
3.378102165608732105e-07,3.048893760791754816e+06
3.263356105506765598e-07,3.070616076994812116e+06
3.946471632496005810e-07,3.210889171573780943e+06
5.154798978723049208e-07,2.723768708083234727e+06
1.940871770481026732e-07,4.267046563962933607e+06
2.832867764633240531e-07,2.898361596623518504e+06
1.788617634107503018e-07,4.961761749888592400e+06
2.656166895592783574e-07,3.316096147730155382e+06
2.250115097659484113e-07,4.065659635675319936e+06
2.033458592130375126e-07,4.540686567092924379e+06
3.336908852982416240e-07,2.870033662418555003e+06
3.241318629222736226e-07,3.324477015727637336e+06
2.469530464208963982e-07,4.534305243531458080e+06
2.406604431730922991e-07,5.259629081377586350e+06
4.063372624601044241e-07,3.115959191072541289e+06
5.239429340754977083e-07,2.826974361526865046e+06
1.342671335409299837e-07,3.253382551316304132e+06
2.668044907219148142e-07,2.795362264200620819e+06
1.533844382039589092e-07,5.339349381556700915e+06
2.073057396237980722e-07,4.269636081778028049e+06
2.886375848856240793e-07,3.432199968985211104e+06
2.290919272119532107e-07,4.593669205791288055e+06
2.035715431811254768e-07,5.324548455616407096e+06
2.498180408977946063e-07,4.212681744821779430e+06
3.709759336177530609e-07,2.971209033978201915e+06
2.091525797893795190e-07,5.432837596078617498e+06
3.993542545204041904e-07,3.713576550182933453e+06
1.726412262813176840e-07,4.330063360487698577e+06
9.015428131010587051e-08,1.024024139688910544e+07
1.143440710590606304e-07,6.495487928715278953e+07
1.484827164795593190e-07,5.943902756923121400e+06
2.992314152654655895e-07,3.172546224418112542e+06
3.104145465830076009e-07,3.163960239812476095e+06
2.413848160137047894e-07,4.027118844371160492e+06
2.014759686959911836e-07,5.230400024785004556e+06
2.035715431811254768e-07,5.324548455616407096e+06
2.498180408977946063e-07,4.212681744821779430e+06
2.340456139307134522e-07,5.249876582090899348e+06
3.875933379619246816e-07,3.818195821716212202e+06
1.440909229433800842e-07,7.942167334152287245e+07
1.698823277067237466e-07,4.545780061578870751e+06
2.545942160144403758e-07,3.262094799943617545e+06
2.559361291934645364e-07,3.518802999692126643e+06
2.576662278542068684e-07,3.741245666678644717e+06
2.421561380792092395e-07,4.188164043880841695e+06
2.893441397625538529e-07,3.518063837366330437e+06
2.867808719558157086e-07,3.542377364047929645e+06
2.647460373757186251e-07,4.677363839819631539e+06
2.798092425142793019e-07,4.414226328710157424e+06
3.813790535098123461e-07,3.337432183231799863e+06
4.737397245133088055e-07,3.125823554635732900e+06
1.760596536423494620e-07,2.783482520021385048e+06
1.831007634906370916e-07,3.475341089458362199e+06
2.009488009020427583e-07,3.219872470256139524e+06
1.448323841113134695e-07,4.609565999106759205e+06
2.958287161261430288e-07,3.283154736100791954e+06
2.893441397625538529e-07,3.518063837366330437e+06
2.815014410921706964e-07,3.649563141789455898e+06
3.568002190521288088e-07,3.106274755615267903e+06
2.647460373757186251e-07,4.677363839819631539e+06
2.798092425142793019e-07,4.414226328710157424e+06
4.737397245133088055e-07,3.125823554635732900e+06
1.734396184580384534e-07,3.145342311432370916e+06
1.070046775341335541e-07,6.068605911107857712e+06
1.448323841113134695e-07,4.609565999106759205e+06
2.110799332304178730e-07,3.352079068718105089e+06
1.605819490574057540e-07,6.380957702396912500e+06
1.430698719607945065e-07,7.262597292799623683e+06
1.702691248160493562e-07,5.882357924882238731e+06
1.625991064621521872e-07,6.282108313835925423e+06
2.178450059139214131e-07,6.093240147568641230e+06
1.720792383506849859e-07,6.056038044576811790e+07
4.551519734940551073e-07,3.458316051605605986e+06
4.726486088253139837e-07,3.526835214836186264e+06
1.665027242072481008e-07,2.877907483037608210e+06
1.070046775341335541e-07,6.068605911107857712e+06
2.643606231066259926e-07,3.622475125074817799e+06
3.040093112911965030e-07,3.139527492232179735e+06
4.027291511440432973e-07,2.944426574924545363e+06
2.476341240418350422e-07,4.857717650230647065e+06
3.682380236354857232e-07,3.400286679665644653e+06
3.192445184994921753e-07,4.016677857384891715e+06
3.485174106011122057e-07,3.674624660934072919e+06
3.532172314274372269e-07,3.745589395622765645e+06
2.788027795765470087e-07,4.679824072576534934e+06
5.106283739584288322e-07,2.742687124590947758e+06
6.946141718414601457e-07,2.255474790258778725e+06
4.576678648861094908e-08,5.020198962085525692e+07
2.900424541760299933e-07,2.597378530993672088e+06
3.283919404553828994e-07,2.372450228173267096e+06
3.037785405014384049e-07,3.210303829720528796e+06
3.102251552106052595e-07,3.194360951793322805e+06
4.653870751018820139e-07,2.131456341135463677e+06
4.220105077086347429e-07,2.429287408642924856e+06
3.259246185314756593e-07,3.317960184467731044e+06
4.494452843110703452e-07,2.531326894442863762e+06
3.999101780247035003e-07,2.995786239072340541e+06
6.072981598915138078e-07,1.900497205401951214e+06
4.934147234696072975e-07,2.444390601551261265e+06
6.500996364843912304e-07,2.050891247171338415e+06
7.908251880234700218e-07,1.870892262049761368e+06
1.619156496164834990e-07,4.024675550854927395e+06
1.041140325564962775e-07,6.399316081605298445e+06
2.930787379112398436e-07,2.856338384604625870e+06
2.589358528186223000e-07,3.260651869824883528e+06
1.963325216326170367e-07,5.767896543418253958e+07
2.390009120977232852e-07,3.685463271490453277e+06
4.712561217414210779e-07,2.306302357560183853e+06
4.901570437243252001e-07,2.349740615824004635e+06
3.702902797406810475e-07,3.187656089404804166e+06
4.898958201410519932e-07,2.752248528258277569e+06
6.596007809925788047e-07,2.127539934197320603e+06
7.843104946954761001e-07,1.788008262763434788e+06
1.467210862781156731e-07,6.662987747819032520e+07
2.508186994559180357e-07,3.765357863900410384e+07
2.856698491478582015e-07,2.371547445449927356e+06
6.306703548108903515e-07,1.382800464077267563e+06
7.507953052402944478e-07,1.354604047762989532e+06
7.276734822195347225e-07,1.410518301689401967e+06
2.173582989881009664e-07,5.066224331111583859e+06
6.483824269395549902e-07,1.918280993834259687e+06
5.944855194706458857e-07,2.438582285704162437e+06
1.107625999741084125e-06,1.499187997918895213e+06
2.004071047764660063e-07,1.060237762828855217e+07
5.684316806609933518e-07,1.774188860526777338e+06
5.862780964163766821e-07,1.734476661583992885e+06
7.276734822195347225e-07,1.410518301689401967e+06
7.507953052402944478e-07,1.354604047762989532e+06
7.777533105708422136e-07,1.316482933522862848e+06
4.499836860629238943e-07,2.322142591946498025e+06
6.015794442119971653e-07,1.694008793632131768e+06
5.049645895497952295e-07,2.116881128356107045e+06
5.874664110205136653e-07,1.774934792201212374e+06
8.040153849920273656e-07,1.323185906206126558e+06
5.860244510692447865e-07,1.899898646035579732e+06
5.612975553475083443e-07,1.990673203823980410e+06
5.475272027791598214e-07,2.111752852591905743e+06
4.649367764102112115e-07,1.970051472443084000e+06
4.721934133984709677e-07,2.084216559572773753e+06
3.655870836047345007e-07,2.664157614515617490e+06
5.240530316145600640e-07,1.947602993616334628e+06
4.639045388938557264e-07,2.218559211005875375e+06
4.975851057872897833e-07,2.045916539097167086e+06
5.513201880229977749e-07,1.916759350152953994e+06
4.909165330437190509e-07,2.184254503809344023e+06
5.596748612396603351e-07,1.999280485389283858e+06
5.612975553475083443e-07,1.990673203823980410e+06
5.860244510692447865e-07,1.899898646035579732e+06
5.658754511054873107e-07,1.943234744774306891e+06
7.677050829836695104e-07,1.650008912007875042e+06
2.440762562015554307e-07,2.357846709388286807e+06
2.750233058486778935e-07,2.545140418138950597e+06
2.926811531988464880e-07,2.749949884993347339e+06
4.010036745644173776e-07,2.064087335130853113e+06
3.543132208758681011e-07,2.397926112580106128e+06
4.975851057872897833e-07,2.045916539097167086e+06
4.639045388938557264e-07,2.218559211005875375e+06
5.098638489234055901e-07,2.008936772208556999e+06
3.774662353852164020e-07,3.027158717279450968e+06
3.569887095757149513e-07,3.666690184965565801e+06
6.794414784292194564e-07,2.305130488976630382e+06
1.713431526123788506e-07,5.859798730547245592e+06
2.845576563795677678e-07,3.254187598186689429e+06
2.216025909495810002e-07,4.564092133285441436e+06
2.355164600479328836e-07,3.871631318524485920e+06
2.558948872147895988e-07,3.889615393551168032e+06
2.669664510294282585e-07,4.298661449168458581e+06
3.157748420554398048e-07,3.517540879191269167e+06
2.157177330420799192e-07,5.478773689088133164e+06
3.125120679953951795e-07,3.822162956072591711e+06
3.096456492658128779e-07,3.859686138067258522e+06
4.695168009699169111e-07,2.711301675952671561e+06
2.423736539184657062e-07,5.330390758356634527e+06
5.127100294650339416e-07,2.731388799749140628e+06
5.922371008349267586e-07,2.497306839710116852e+06
1.030122610087303852e-07,5.293462563318833709e+06
1.944972765142902879e-07,3.603784827306563500e+06
2.034219756515906779e-07,3.269309996270739473e+06
3.009347613283104412e-07,2.731843014349865727e+06
2.609163876981023796e-07,3.644680676064935513e+06
2.218334167507454170e-07,4.962840027289161459e+06
3.434888878280169516e-07,3.166289990575067699e+06
2.255923060177616962e-07,5.052255131535712630e+06
2.758457871038926562e-07,4.790662427642469294e+06
4.395974004249541374e-07,3.020936334534518886e+06
5.864117519620387071e-07,2.524152687525070738e+06
8.015723726537528388e-08,1.483008623992370963e+08
1.978644725774143620e-07,3.868286878527793568e+06
2.752473961430481518e-07,3.239611104550576303e+06
1.577269804316784041e-07,5.927150371050363407e+06
3.252342654895465243e-07,2.853350407119354233e+06
4.794668164716961664e-07,2.032239395426030038e+06
4.408842389582003394e-07,2.234459498374783434e+06
4.378712066936188924e-07,2.312192561153347604e+06
4.035593677149558693e-07,2.549312490287697874e+06
4.243877473801380472e-07,2.778622659204693977e+06
6.957946280562598936e-07,2.010870136780695291e+06
7.970570491743566308e-08,5.602304770292415284e+06
1.255841616183040180e-08,5.109547742628642172e+07
6.029438076598451944e-08,9.692292128908738494e+06
1.061283421986657468e-07,7.346880692015687004e+06
1.299063305859752800e-07,6.417222685815407895e+06
1.995257593636912599e-07,4.557666570172109641e+06
1.590100137842120472e-07,6.839946610081183724e+06
2.407305914421790832e-07,4.815970720727246255e+06
2.044303787189636365e-07,6.385991706603479572e+06
3.576686663229926987e-07,4.378291825534355827e+06
1.242095543845621384e-07,6.643754306722884998e+06
1.736533325209134702e-07,4.822695266217475757e+06
2.059353724026220206e-07,4.320760518441829830e+06
1.204831653073475169e-07,7.805649839499100111e+06
2.641319312481188600e-07,3.694439236909524538e+06
1.618694432070886210e-07,6.494170484579421580e+06
1.869480039720063309e-07,6.029679840379945002e+06
1.554750275483601828e-07,7.122840252822742797e+06
1.820194171891939813e-07,5.989336430888810195e+06
3.206089802683938402e-07,3.779895778612366412e+06
3.053393790295743443e-07,4.363592825566135347e+06
2.263820007106641319e-07,6.256134695874516852e+06
2.383329239618200789e-07,6.249594446214542724e+06
2.093974482221483295e-07,3.177144061316177715e+06
1.624795764645582973e-07,4.344481866963878274e+06
2.502742776450022293e-07,2.903637385074371938e+06
2.379568028169832236e-07,3.377959825022628065e+06
4.289511623814319786e-07,2.095770596193565754e+06
1.777207454455851579e-07,4.942335145888321102e+06
5.062571178860899599e-07,1.831602879210449988e+06
