9.795297878986757043e-08,4.686250190494286828e+06
1.133695998962040998e-07,5.758745526950484142e+06
1.551380765704006757e-07,4.210337612185525708e+06
4.262623722148956023e-08,1.522520698392087407e+07
2.241082216282029565e-07,5.411623101307238452e+06
4.119985238647783659e-07,2.838249758581184316e+06
3.240222390233471742e-07,3.859500139470420778e+06
3.185499254857105523e-07,3.879546143662679940e+06
3.599132114190934786e-07,3.446835001014066860e+06
6.340993398140000698e-07,2.330553496199968737e+06
4.969954094491449766e-07,3.158553520613590255e+06
6.321540991008964461e-07,2.481147752534428611e+06
3.006970563873527730e-07,1.911902220782671822e+06
3.496787303308665183e-07,2.631772509921522811e+07
4.936167680205751427e-07,1.679817387668337906e+06
3.051347431449899976e-07,3.067851214159127790e+06
4.405965394642626295e-07,2.068781613922768971e+06
3.713739445271834425e-07,2.585919196884663310e+06
4.741237454784975865e-07,2.048255304883635370e+06
3.850067470931265442e-07,2.517780699351902585e+06
3.641491684466634368e-07,2.892256579684372060e+06
3.235682413678956350e-07,3.461776642565594986e+06
8.034412791191146772e-08,2.288058001405672729e+07
1.916866931121160462e-07,9.658746965010769665e+06
1.219621787911538671e-07,5.318672452263307758e+06
7.732619607050920295e-08,1.008084137088367529e+07
2.463569710218326061e-07,3.757978433082054369e+06
2.926170572363033994e-07,3.183062336572438944e+06
3.364047329241149912e-07,3.174269578390043695e+06
3.526166217966941119e-07,3.133894305335261393e+06
3.521626507825031476e-07,3.128299685227264650e+06
2.980991242879257170e-07,3.811521517056840006e+06
3.405321727978456747e-07,3.254326647049534600e+06
2.895974678359987771e-07,3.985360530181299429e+06
3.271478821149219969e-07,3.728642955904362723e+06
2.687380479567467087e-07,4.546485403558669612e+06
2.980517796622194572e-07,5.184093653708228841e+06
1.390550441072458566e-07,3.733402067542442679e+07
1.258424434615711378e-07,5.352865900593220256e+06
3.770350216163923188e-07,2.006029014613984153e+06
3.300122004414768691e-07,2.468234231178415008e+06
3.094574646282182165e-07,3.482193511787492782e+06
3.332148561528520088e-07,3.287832672726342920e+06
4.047476713889881185e-07,2.762140540568592492e+06
4.127399714969606650e-07,2.893039099266682751e+06
3.756699437418786045e-07,3.501836925298263319e+06
5.391523405392804386e-07,2.468923634715100285e+06
6.628625146617079701e-07,2.114991360199941322e+06
7.342674043950715484e-07,2.133034251117933076e+06
2.366990224236655460e-07,1.927689518659679918e+06
2.233727343373696353e-07,3.318480332210590597e+06
3.301582655417530012e-07,3.395843806533256173e+07
3.975161652107984828e-07,2.332787034288623836e+06
3.206363108636188048e-07,3.152470343807819765e+06
3.563627117754689699e-07,3.005532535631086677e+06
3.486085944732634909e-07,3.068207696762208361e+06
4.761636660071106372e-07,2.367975724432100542e+06
2.827820108960028142e-07,4.175693459631044418e+06
6.511205287846882843e-07,2.045739743322238093e+06
5.291981362012602845e-07,2.656646504937455058e+06
7.178990713874469069e-07,2.062937971844912274e+06
4.006423784977298641e-08,1.482468764686878398e+07
5.907343083270665589e-08,1.362607350963800773e+07
8.332389587409668405e-08,9.291953100267605856e+06
2.027459001355922557e-07,4.894447946097843349e+06
2.440194232165594929e-07,3.970666268815441523e+06
1.746129781411910248e-07,5.913010046166977845e+06
1.875193991097629941e-07,6.195624814662410878e+06
3.056579031381654355e-07,4.039994957843969576e+06
2.247757715130072154e-07,5.957498873618149199e+06
2.906664475764161086e-07,4.522716422682609409e+06
5.058973686154383422e-07,3.280907857753464021e+06
4.006423784977298641e-08,1.482468764686878398e+07
5.907343083270665589e-08,1.362607350963800773e+07
8.332389587409668405e-08,9.291953100267605856e+06
2.741551093575568605e-07,3.367889246449008584e+06
9.054686961733964609e-08,1.170995470250676014e+07
3.106867612204486240e-07,3.405254652684003115e+06
2.975335710542158541e-07,3.748315600633747876e+06
1.884571304795237742e-07,5.899669962989593856e+06
4.320390128385133431e-07,3.085248177941208240e+06
2.428919557194852679e-07,5.802496246318455786e+06
8.083936070838217282e-08,2.205471872534311935e+07
2.264829900669526810e-07,2.565501585832437035e+06
1.339321723618956735e-07,6.083093171863398515e+06
1.543231745653025040e-07,4.785242371442838572e+06
2.147004149593235523e-07,4.124938999137762003e+06
2.641445651455373838e-07,3.645659695483632851e+06
3.149001090558218724e-07,3.096801832954887301e+06
3.297683488024051738e-07,2.939607909132224508e+06
3.309661561774776328e-07,3.049478610227366909e+06
3.201123118023169575e-07,3.153005235210929066e+06
3.325453383282955967e-07,3.196952788257100619e+06
3.164755120022907586e-07,3.526443164186394308e+06
3.469372777561408367e-07,1.485073624848515261e+06
2.264829900669526810e-07,2.565501585832437035e+06
3.279761865838249610e-07,1.797313002207858022e+06
1.543231745653025040e-07,4.785242371442838572e+06
3.957647065033934965e-07,2.822179391587996110e+07
8.463631887803250133e-07,1.198026860660183476e+06
4.324679451118500827e-07,2.762931994376623537e+06
1.082453638618390561e-06,1.172859488278838107e+06
8.075753955018060419e-07,1.631963552923644893e+06
7.999917365795024113e-07,1.748569588641346432e+06
1.633563765330081404e-06,9.599724527594789397e+05
1.596882188427515831e-07,1.096093641580789164e+07
7.998057373652252618e-07,1.144826616985713597e+06
5.006526839269435357e-07,1.739538435663071927e+06
1.128946366335208796e-06,8.397771131478480529e+05
5.395393797149151799e-07,1.765275500734627480e+06
7.485890930044079070e-07,1.238461314460617024e+06
8.943340186562308404e-07,1.039991782659058576e+06
1.157005437516946140e-06,8.444066628766070353e+05
1.194977739280205726e-06,8.170477011866460089e+05
