1.902535344890028750e-07,2.301098369067320600e+06
7.110328372500646163e-08,6.579156991696579382e+06
2.958471887189729104e-08,2.310589197465831414e+07
4.723534709193498199e-07,1.726094439678537892e+06
3.860755947009492829e-07,2.769292018658988178e+06
4.171023997884427417e-07,2.646879391183413565e+06
3.415222559900248451e-07,3.412374812929978594e+06
2.898745443812062848e-07,4.327560440860979259e+06
3.223551250883215883e-07,3.801114000029167160e+06
3.326793899479590328e-07,4.120019101176613010e+06
5.860981336862049927e-07,2.671710036514747888e+06
4.393678265724603863e-07,1.099711636345477542e+06
3.583228673389382411e-07,1.591368908385923598e+06
4.353311558353603853e-07,1.488913966643977445e+06
4.663401674411211030e-07,1.548162928926729364e+06
7.086260258880628461e-07,1.450015698595119873e+06
7.748699575868228963e-07,1.362841844746280927e+06
9.874510346169414333e-07,1.256160962116366718e+06
8.536731583028349395e-07,1.474590252325490583e+06
9.811880468061124341e-07,1.329940884360191645e+06
1.281611824239316929e-06,1.171629995103084249e+06
1.784183800077722578e-06,8.780985863729492994e+05
1.704519441203115592e-06,9.192295404866207391e+05
4.380892362730140271e-07,1.468364412260233425e+06
6.770929186032373639e-07,1.687090207623173669e+07
8.254838321613682283e-07,9.569572360588115407e+05
5.456889700277172811e-07,1.612695529829938896e+06
1.139902030198583951e-06,8.355541985843695002e+05
7.335885314653364603e-07,1.338567802992487326e+06
1.220252054412871729e-06,8.010850981048925314e+05
1.142477399900066883e-06,9.834964497586147627e+05
7.496328491681428508e-07,1.476271477618846809e+06
1.136644746167720944e-06,1.010701855260965414e+06
1.739541516591837026e-06,7.652790189390619053e+05
1.435448742940532569e-07,1.604883677751127817e+07
7.928860252648537376e-07,8.939752568282644497e+05
3.407493352192582904e-07,2.296711790195017587e+06
6.581106070352655151e-07,2.408413763664971571e+06
4.782417350744618393e-07,2.058096765822633868e+06
7.124422567515576402e-07,1.524328973790096119e+06
6.245758285736631273e-07,1.700279556701432215e+06
7.646586265389918514e-07,1.490621317012301181e+06
8.454786392240570600e-07,1.310425925264641410e+06
7.285442471262663393e-07,1.710295394516721135e+06
7.013633051104795129e-07,1.768114880551278591e+06
1.094910213283826745e-06,1.159502149054414360e+06
1.272749052526204991e-06,1.162724940745726693e+06
1.379351924598774543e-06,1.072755670603837352e+06
2.082520648706075929e-07,4.675527296148552001e+07
1.100088926047358454e-07,8.432816196737395599e+06
4.272802917461666181e-07,1.731999368700398831e+06
5.762660568697147935e-07,1.453548360493688844e+06
7.180000931601912584e-07,1.298252002700146521e+06
7.103114250687709690e-07,1.463911350859116064e+06
7.124422567515576402e-07,1.524328973790096119e+06
7.013633051104795129e-07,1.768114880551278591e+06
7.285442471262663393e-07,1.710295394516721135e+06
1.272749052526204991e-06,1.162724940745726693e+06
1.363945901451451555e-06,1.149573307067920920e+06
1.710072832836896625e-07,5.079378412693185359e+07
1.539284323644095938e-07,4.543390495032121427e+06
4.247366350144931039e-07,1.905004885962337255e+06
3.262695218562893023e-07,2.728375812055871356e+06
3.943313645401879922e-07,2.271517557385732420e+06
4.245731258735303113e-07,2.603858034313559998e+06
4.833376191688106795e-07,2.275581443362720776e+06
6.352960082514402505e-07,1.760083646754907211e+06
4.832427239879791858e-07,2.462151896606802940e+06
5.020860826464654382e-07,2.724909772313770372e+06
8.815420189095257734e-07,1.777684273630694486e+06
9.452050029172428793e-07,1.759993107765608002e+06
4.091454464422050696e-07,1.338185990859851008e+06
3.921292394279736639e-07,1.811312866121466039e+06
5.045592500894377776e-07,1.611975193075332558e+06
6.001095920769550019e-07,1.499096215572183952e+06
5.986444273660303434e-07,1.585181501974347979e+06
6.543477341799836671e-07,1.541757347168975743e+06
5.939653888681154548e-07,1.893524262620059075e+06
6.085949804611769198e-07,1.928092169869069243e+06
4.809206101046088175e-07,2.485947198775396217e+06
5.087520023274911632e-07,2.441297433087188751e+06
9.628968885610973489e-07,1.538193125295768259e+06
9.660437394644394915e-07,1.533390741129429312e+06
5.045592500894377776e-07,1.611975193075332558e+06
6.197682693478022807e-07,1.477988162618425209e+06
7.074140778623204350e-07,1.263159269501720089e+06
7.176719057106588116e-07,1.266180927643138217e+06
6.001095920769550019e-07,1.499096215572183952e+06
3.252993209597838350e-07,2.903147399101267569e+06
6.871066982247935472e-07,1.370855785691219149e+06
4.946029801867941696e-07,8.045737950500480831e+06
3.935436305097923392e-07,2.466622435019357596e+06
5.494579055486999711e-07,2.213455485598857515e+06
6.825929709549354687e-07,1.818275568458994385e+06
1.188933232206782994e-06,1.177735580538600450e+06
2.023809320440783065e-07,1.251135850374539010e+07
4.595071044393512185e-07,1.556548565503070597e+06
4.863615727467613527e-07,1.725069626823630882e+06
3.121631252802077808e-07,3.052154210246360395e+06
4.961955622456860400e-07,2.257095881324006617e+07
6.270147997483218374e-07,1.733580065118498867e+06
7.523158902915712095e-07,1.494742074850098928e+06
5.789342677858381820e-07,2.021319341805357253e+06
4.845857411323420514e-07,2.453464338554064278e+06
1.048928174817154022e-06,1.334910667662421707e+06
1.155356044534474600e-06,1.214455243955196813e+06
9.229321596695760142e-07,1.605609999630111270e+06
2.972691273005041789e-07,2.072289624709876720e+06
3.975284822882869085e-07,1.523182997399215354e+06
1.079304008292652759e-07,7.292676042598329484e+06
3.211046823902232351e-07,2.796790378597211093e+06
3.812584219491472196e-07,2.457957644870504271e+06
4.306267167783616411e-07,2.314690512529311236e+06
6.550282801588429941e-07,1.586527752505849116e+06
4.362029081988274473e-07,2.448073636390296277e+06
4.417866615243478035e-07,2.371167708534838166e+06
4.615448855872862451e-07,2.395499408137364313e+06
1.007444936787703622e-06,1.253137059381937375e+06
3.233595112595244146e-07,2.006858184820539551e+06
1.315536565100188241e-07,6.681434789332304150e+06
3.994101582789615581e-07,2.161070951069608796e+06
1.053297284134577954e-07,9.205436613971726969e+06
3.011270701093161229e-07,2.972610421237136703e+06
4.055077145252408445e-07,2.467670389240660705e+06
4.362029081988274473e-07,2.448073636390296277e+06
3.889672414483210582e-07,2.852349033382595517e+06
4.615448855872862451e-07,2.395499408137364313e+06
3.196035830452405099e-07,3.469250334718629718e+06
3.560033577457864237e-07,3.447735106651143171e+06
3.784236909073936415e-07,3.378966743934602942e+06
1.527981314112770741e-07,7.245356690909291804e+07
3.051070099874520177e-07,2.775483309202212375e+06
1.250444988419027577e-07,7.126910439814592712e+06
1.174703300459173500e-07,7.937948479981265031e+06
4.715037405341060692e-07,1.943334268048131373e+06
5.228801007989342075e-07,1.779634436177494470e+06
3.384111814080987999e-07,2.898089624565636273e+06
3.045723579834139409e-07,3.491867906178306323e+06
4.258459300759436220e-07,2.740050826792727225e+06
4.054883844805429943e-07,3.138897015993617475e+06
5.905881139164451603e-07,2.260217188022312243e+06
1.070656080094846065e-07,7.248072044916349463e+06
5.569329445695125384e-07,1.477417570686860941e+06
3.797598110376132489e-07,2.143613248603722081e+06
3.527639745572989284e-07,2.583364129838717636e+06
2.777039105660352206e-07,3.263148722166841384e+06
4.959103661790341802e-07,1.861423923019651324e+06
4.658574979809965449e-07,2.387423376565782353e+07
7.353136740928448939e-07,1.380617158480468905e+06
4.880552961864121260e-07,2.252569778285515029e+06
6.425444883131450197e-07,1.845988809210716747e+06
9.272496469345851127e-07,1.508434160057898611e+06
1.077717354261548662e-06,1.299532169871132355e+06
3.049943136916209386e-07,2.550615803588919807e+06
3.247309993373828522e-07,2.489821529502230231e+06
4.074464542259170412e-07,1.986320060759077780e+06
5.830781829158113081e-07,1.588111960242081899e+06
5.419508051645082120e-07,1.632211179526819848e+06
3.636625268795258390e-07,2.532301643009162974e+06
7.037717493057268541e-07,1.387516605935345870e+06
7.978609932648210140e-07,1.278359376334674656e+06
6.915238394056627566e-07,1.460549237015145365e+06
6.778889564798743025e-07,1.514287914752515033e+06
7.594269491716900994e-07,1.404998325803329702e+06
1.485664636217687109e-07,7.367339062609764934e+07
3.578953328143352549e-07,2.244678176337009296e+06
2.682234179807247726e-07,3.366307985188086983e+06
3.145980124700971046e-07,2.982558136750396341e+06
6.778889564798743025e-07,1.514287914752515033e+06
3.823632245935071313e-07,2.842896928755664267e+06
4.907972243346508749e-07,2.149152030428571161e+06
4.403280736390200493e-07,2.499017239763867110e+06
4.669781131031718959e-07,2.600759458865084685e+06
2.759140432251295936e-07,4.192296385440460406e+06
6.353205824676402140e-07,2.219543491587204859e+06
9.037967021254643540e-07,1.635951549510698766e+06
1.280176414308327703e-07,5.914213387607039884e+06
3.247776440787125522e-07,1.979431008292642422e+06
5.182717851787407978e-07,1.658796891712971497e+06
3.358650690070839573e-07,2.687123936380070634e+06
6.586931940651902197e-07,1.423643410653890111e+06
2.023174672471505268e-07,4.150778938018072862e+06
5.598056784462155538e-07,1.774632780772898579e+06
3.675628703397839569e-07,2.693570190311945975e+06
8.863390129665975212e-07,1.166907236917972332e+06
6.090414807124892031e-07,1.747627125414631795e+06
1.147236440504508756e-06,1.050568855097903172e+06
2.849497146046779104e-07,7.236348358264302835e+06
6.452034087845970451e-07,7.914561013200571761e+05
7.278042737947612548e-07,7.486021246194195701e+05
9.195328901551256443e-07,1.075517421133948257e+06
1.072595113713231034e-06,9.588801584965992952e+05
1.150352313569729554e-06,9.185630768252521520e+05
9.956364589999682957e-07,1.110091224149242742e+06
1.099993338245661396e-06,1.184659531260787044e+06
8.825510994086413983e-07,1.577858510967797367e+06
1.871525475107847385e-06,8.368309755934112472e+05
2.709563543543684574e-07,7.319485237621625885e+06
7.278042737947612548e-07,7.486021246194195701e+05
5.523154550293178640e-07,1.093740114522079471e+06
1.108969633859014601e-06,9.128366271269572899e+05
9.016051193427041445e-07,1.014955192394612939e+06
1.002283483947258366e-06,8.987628495700919302e+05
1.072595113713231034e-06,9.588801584965992952e+05
1.370023320938720778e-06,7.430626151765572140e+05
7.903931509454387109e-07,1.339307425393885700e+06
1.150352313569729554e-06,9.185630768252521520e+05
7.614559442885087339e-07,1.420676835219497560e+06
7.236780844606374448e-07,1.548389426871564472e+06
6.082271847857375039e-07,1.413902847838530084e+06
5.686878630952688355e-07,1.775394637227504747e+06
4.183553737679325036e-07,2.391213724871343933e+06
6.452519343066769725e-07,1.595850044858250301e+06
7.884381840261037172e-07,1.312762866961722029e+06
7.903931509454387109e-07,1.339307425393885700e+06
7.272530316391660731e-07,1.557538181784522487e+06
7.349546236415112963e-07,1.545842294733628165e+06
7.236780844606374448e-07,1.548389426871564472e+06
7.588881361728283935e-07,1.515524903852442978e+06
7.622781612454883262e-07,1.630324597749677952e+06
1.087434241103195476e-06,1.225258501695598010e+06
1.319759730912796036e-06,1.063606343260744819e+06
1.363806371684271224e-06,1.085200474750010530e+06
3.214186835606471531e-07,2.217270839025150053e+06
1.642721727416887223e-07,4.760474201318775304e+06
3.607325444665120167e-07,2.449914431364676915e+06
3.907440271673333309e-07,2.419210777038709726e+06
3.808065728822466338e-07,2.617599116928755771e+06
4.183553737679325036e-07,2.391213724871343933e+06
7.564260099853975588e-07,1.430522466182836331e+06
5.622625524091150074e-07,2.102570551237133797e+06
7.601606439427079676e-07,1.664330177883181255e+06
4.075837312300097146e-07,3.253672390655906871e+06
1.320669717191701621e-06,1.062851869082836667e+06
9.625527729835927605e-07,1.546698438182199374e+06
1.045928446168303617e-06,1.501706768807867775e+06
2.459242242375251819e-07,2.182128002261513378e+06
3.478682629904188427e-07,1.700043928415404633e+06
4.948468633595788964e-07,1.611825874455448007e+06
6.218461792058143247e-07,1.348127668565919390e+06
3.300737708808746739e-07,2.881021802601526491e+06
6.112105034406062666e-07,1.777140819662676426e+06
6.746031763045501128e-07,1.669913824230187573e+06
6.181868260092555615e-07,1.918531258139042649e+06
8.697229373705905679e-07,1.473011780565880938e+06
1.143375490691000753e-06,1.226568276473922189e+06
1.182401324281207142e-06,1.253178997029062361e+06
3.059534595767394506e-07,1.641433973801919725e+06
6.841560976753427932e-07,9.833332012884200085e+05
3.437922583437638964e-07,1.995404066913736518e+06
4.995912808401283316e-07,1.331366155056951568e+06
8.458742552804676633e-07,9.959825493595199659e+05
8.167254861304078877e-07,1.074343745947139570e+06
7.149150995662474096e-07,1.303769132294790819e+06
7.322512645327252669e-07,1.405804035283824196e+06
5.238422502798987752e-07,2.384105235534353182e+06
1.121860120122973276e-06,1.187697244380941149e+06
3.129858865606034135e-07,1.651357136815475067e+06
3.366514446442450382e-07,1.540267865820187377e+06
8.470310617821396546e-07,1.116894447953372961e+06
9.008030875542931669e-07,1.043004065030871076e+06
7.171955081946616186e-07,1.378341914764296496e+06
9.120661528732956850e-07,1.130628113811450778e+06
