8.228166183235936836e-08,1.841763131512831524e+07
8.703280177676993833e-08,8.630667528758652508e+06
4.224907079676409532e-07,2.208906631347855087e+06
3.900496028467167004e-07,2.519527315589814447e+06
4.405285289656928353e-07,2.218593265685799997e+06
2.776075838633086087e-07,3.566318029934104066e+06
4.168870930742427150e-07,2.447948848370821681e+06
2.883324215464864232e-07,3.619718388939079829e+06
3.333650350912026469e-07,3.109265467673001811e+06
3.390880930876615757e-07,3.251931360327089205e+06
2.312339101781969210e-07,3.813819583527076524e+06
2.388773573772002093e-07,3.669874211503196973e+06
1.318886359232707036e-08,3.702062603561129570e+08
3.857461430871564688e-07,2.358151324712025002e+06
4.209342956555876860e-07,2.366698074931942392e+06
4.106642155805511307e-07,2.374027783014125656e+06
3.281992438525675607e-07,2.955512475588483270e+06
4.168870930742427150e-07,2.447948848370821681e+06
3.333650350912026469e-07,3.109265467673001811e+06
3.706705431216813461e-07,3.218863036793489475e+06
3.641771830995792791e-07,3.582386068216294982e+06
6.108711769381587578e-07,2.413345061384881381e+06
8.425657433371891221e-08,2.717903179520363361e+07
1.339193374917872179e-08,1.942806191617763937e+08
2.312339101781969210e-07,3.813819583527076524e+06
4.341930298501655149e-07,2.101351941971702967e+06
4.582190846219681360e-07,2.069367819903830532e+06
4.543011341107438097e-07,2.136606999651446473e+06
3.059272485762808344e-07,3.053620836080654990e+06
4.589392559774651714e-07,2.123236305619305931e+06
5.255558019363519005e-07,1.850796408695557388e+06
5.068411128101173602e-07,1.930087757946428377e+06
3.143833178743970368e-07,3.131726259778923821e+06
3.281992438525675607e-07,2.955512475588483270e+06
1.478401855902278986e-07,1.070959201175550371e+07
2.054831550969899254e-07,4.085264279086284805e+06
3.303872159994621292e-07,2.412398685326191131e+06
3.450369463891833800e-07,2.502229576739707962e+06
2.815561663641089213e-07,3.067228148581276182e+06
4.341930298501655149e-07,2.101351941971702967e+06
4.589392559774651714e-07,2.123236305619305931e+06
4.906639639300247626e-07,2.082605198947748169e+06
4.891396568199193903e-07,2.152768472100643441e+06
6.193288914203481749e-07,1.769207101029686863e+06
6.801883878058514793e-08,2.498608902933019027e+07
2.318886083323953428e-07,4.022703844143076986e+07
3.814877104100873632e-07,2.208470384113983251e+06
2.756538422065390023e-07,3.268774895927506499e+06
2.429525849234390164e-07,3.978753428590223659e+06
2.796505597429695587e-07,3.780610265868530609e+06
2.726615059336652149e-07,3.595160134581813123e+06
3.427191534716305778e-07,3.415269082732463721e+06
3.453125926411145713e-07,3.588420910916206893e+06
3.587716466859225338e-07,3.646303817463216837e+06
5.489448784676024248e-07,2.698162965365663636e+06
6.368700565277786087e-07,2.458543095213845372e+06
5.973736287998482226e-08,3.854264106706673652e+07
2.524614418424118646e-07,2.251552266805022489e+06
3.466842066698110384e-07,1.755558737300968263e+06
3.631897917361917986e-07,3.106404569564440288e+06
4.788787703325471954e-07,1.952102358220531140e+06
3.604526780233096072e-07,2.732626193597955164e+06
4.572314856373204131e-07,2.220301760612738319e+06
2.965933399070555811e-07,3.478799080081338529e+06
3.523268496407844319e-07,2.852936362528735306e+06
3.772506826258612682e-07,2.760398914923688862e+06
4.043837505779286439e-07,2.654751070065414999e+06
4.066943002073554969e-07,2.752834991208497435e+06
2.014833404504244282e-07,2.990682281897710636e+06
3.982688156834524836e-07,1.876980466763500124e+06
3.786050727186398958e-07,1.890324246274465229e+06
2.542071066357063087e-07,3.507708491136050783e+06
3.480027627941527396e-07,2.676608973986243829e+06
4.572314856373204131e-07,2.220301760612738319e+06
3.952655691250632885e-07,2.732680883071518037e+06
4.043837505779286439e-07,2.654751070065414999e+06
2.810056279528528448e-07,4.053848270228233654e+06
4.066943002073554969e-07,2.752834991208497435e+06
3.270353740961856700e-07,3.709534553835278377e+06
1.428150026426620878e-07,5.810794175421808846e+06
2.542071066357063087e-07,3.507708491136050783e+06
3.555792783607101319e-07,2.474262322370706126e+06
2.699078170549513503e-07,3.366945017092103139e+06
