6.086835745377366590e-08,1.022831025828414783e+07
3.358428794899326277e-07,1.502796454310595756e+06
6.082846928725228336e-07,1.636011652285825228e+06
5.026388537913224005e-07,2.005038645243999781e+06
6.736051162387782962e-07,1.506029908272378612e+06
3.655872142281379866e-07,3.052200098795874044e+06
5.889816497742608760e-07,2.127818945416991599e+06
6.344612522519559524e-07,1.958543592479536310e+06
6.535792759012762726e-07,2.052471535978786414e+06
6.048551387968226570e-07,2.210565862327983137e+06
1.138653078184364599e-06,1.299106728921773145e+06
7.975134202790029292e-08,2.983178120585183054e+07
8.812087243410642924e-07,8.184422234105197713e+05
4.562692334641310871e-07,1.768214323559941957e+06
7.741013305576409482e-07,1.223701253497413360e+06
5.270324835705237888e-07,1.753319250968013890e+06
8.107829399008740459e-07,1.162644473803494591e+06
5.198562185612150099e-07,2.146484313931441866e+06
6.953020393812293303e-07,1.553828070997838164e+06
7.308069658711050076e-07,1.490866689247732982e+06
6.536865262631281613e-07,1.707071374625228811e+06
7.185991698112547444e-07,1.650330007416229928e+06
1.184426064683838644e-06,1.122832066946669947e+06
1.325410970311973067e-06,1.057575731006668415e+06
3.549800830353248767e-07,4.931613463818220422e+06
3.172254488132870957e-07,2.223693373439608142e+06
1.212670986085277473e-07,5.361448460068904795e+06
8.307907499725073859e-07,1.051728657763457857e+06
4.530542511780229913e-07,2.005789678304795874e+06
8.931508145940249093e-07,1.019746673102028319e+06
5.634978486826489577e-07,1.720291733679981204e+06
6.761758050015478336e-07,1.595433372617946239e+06
7.308069658711050076e-07,1.490866689247732982e+06
5.832027948273190545e-07,2.037933453653677367e+06
7.185991698112547444e-07,1.650330007416229928e+06
1.325410970311973067e-06,1.057575731006668415e+06
1.102624028271401595e-06,1.343789772690727608e+06
3.777713394196358060e-07,2.958685102750991285e+07
1.212670986085277473e-07,5.361448460068904795e+06
2.867227251363355125e-07,2.871373535362053197e+06
5.653968460739841070e-07,1.458713912585399346e+06
4.704775005538543553e-07,1.854288483599562431e+06
5.052245016542408261e-07,1.798594700020211982e+06
5.281939993361329758e-07,1.767657996264913818e+06
5.468658669926526927e-07,1.854911763101970311e+06
6.423501033870626450e-07,1.686085111416067230e+06
4.645978130004105187e-07,2.563779184895875864e+06
9.074929433388005962e-07,1.631492724563827505e+06
5.732645200946816846e-07,1.381557097020409536e+06
3.352722343549831053e-07,1.675375451704548858e+07
5.420886756244325465e-07,1.652053838355849963e+06
4.899015220614842968e-07,1.931825589009635150e+06
5.799590781100255072e-07,1.648522862959115999e+06
7.175671207526989617e-07,1.335981421614306979e+06
1.003216591077760935e-06,1.056866234673918923e+06
9.050246647623821865e-07,1.182916449307585601e+06
1.034287512609336662e-06,1.028329803696101881e+06
1.021209423756849609e-06,1.043988007901844569e+06
1.034822950362264826e-06,1.075840299809477758e+06
9.640791830177675636e-07,1.201879884006538894e+06
3.240325203540198619e-07,1.484279827264157822e+06
8.149337520676463380e-07,1.206574495259103365e+06
6.261603697979431050e-07,1.545942606386893429e+06
5.167090446186045186e-07,2.017411444289050531e+06
1.036052751740565501e-06,9.765672098840078106e+05
8.491139805322348955e-07,1.197851986921329983e+06
9.145295851695494741e-07,1.127238132431767415e+06
9.050246647623821865e-07,1.182916449307585601e+06
1.021209423756849609e-06,1.043988007901844569e+06
1.034822950362264826e-06,1.075840299809477758e+06
9.640791830177675636e-07,1.201879884006538894e+06
5.506563284728679513e-07,2.466195276695471257e+06
1.743975655401500596e-07,3.056723239237103146e+06
8.079199103397979229e-08,9.269268605488007888e+06
2.432192908492145820e-07,3.233715683233915828e+06
2.498894639294573334e-07,3.300647840475181118e+06
2.467448659895788152e-07,3.663302772611755412e+06
3.397306132339589561e-07,2.931231609096340835e+06
6.219157766685008251e-07,1.971107699323203880e+06
3.900821084282767788e-07,3.405738119987851009e+06
6.185920458334287932e-07,2.120748920241719112e+06
4.890834774689619048e-07,2.657183813922987320e+06
8.267734073724886233e-07,1.895054958901985548e+06
1.158222499039961708e-06,1.352500286856140709e+06
1.634851952669863769e-07,3.117405947064692155e+06
8.298348734517420019e-08,8.833007454247845337e+06
2.356809456987240859e-07,3.462024183104232885e+06
2.852551218339267381e-07,2.882416807861179113e+06
2.766359015759369567e-07,3.051551237614917569e+06
5.655035958728578627e-07,1.562326972726851003e+06
5.145226917865722103e-07,2.238379860730998684e+06
5.244029940488125687e-07,2.249791695508146659e+06
3.984690844846534653e-07,3.184432646474285983e+06
3.109774923091492949e-07,3.933291599107421003e+06
8.799527547657612734e-07,1.681019839144991478e+06
1.057125077250263348e-07,9.959084285212345421e+07
