3.851000539970448192e-08,1.228504708377271704e+07
5.894066084955919224e-08,1.152453544833156280e+07
5.289877833159324024e-08,1.546697487890700996e+07
1.692421140311683418e-07,6.505476761812928133e+06
2.219532413729163960e-07,5.174440294840795919e+06
2.076137840178773775e-07,5.616207291770078242e+06
2.127965860514319232e-07,5.982644010554128326e+06
2.277706074821887905e-07,6.095345254596963525e+06
3.152166804727966521e-07,4.305922747541251592e+06
2.482206688385179597e-07,5.900123201424881816e+06
3.057697621718928442e-07,4.979538001096186228e+06
5.106723298743695963e-07,3.250240450464756228e+06
4.780390759587746891e-07,3.480055296137372497e+06
7.479348808653940755e-08,1.280820959666141272e+08
5.894066084955919224e-08,1.152453544833156280e+07
1.305955095942373729e-07,7.748779876010963693e+06
1.429191642899676709e-07,7.457425013042761944e+06
1.818252420552754706e-07,5.924348124938302673e+06
2.625410302213936050e-07,4.518917980083191767e+06
2.076137840178773775e-07,5.616207291770078242e+06
3.203168146035470623e-07,3.694053313378089573e+06
4.845987476272025849e-07,2.424298862656623125e+06
3.228265836494143693e-07,3.908522770752645098e+06
2.127965860514319232e-07,5.982644010554128326e+06
4.791912811880462173e-07,2.921853535763302818e+06
1.184917882278594184e-07,4.104469570955549367e+06
1.718091519369071848e-07,3.091366641255248804e+06
3.142248352076713889e-07,1.880766860200024676e+06
6.006113124881583993e-07,1.568041590660200454e+06
5.628156767008870915e-07,1.676264638099995907e+06
5.784292933833677489e-07,1.628587998766881181e+06
5.060937981399847549e-07,2.209275302113024518e+06
5.225380490525894527e-07,2.223334027088548988e+06
4.205187089804949339e-07,3.124670932750834618e+06
5.168491584672412562e-07,2.510748315299480688e+06
8.451785225345130347e-07,1.854613092252138769e+06
4.237448572695154525e-07,2.188711553916758392e+06
5.784292933833677489e-07,1.628587998766881181e+06
5.628156767008870915e-07,1.676264638099995907e+06
6.037517190308157255e-07,1.618155443163278280e+06
5.824347322590360370e-07,1.687226598399095237e+06
4.996099137463195788e-07,1.937785385088237235e+06
2.881857311177670281e-07,3.383192351266572252e+06
5.656387655831117164e-07,1.750128515049352776e+06
6.354569797828309207e-07,1.593334434819432907e+06
6.130612397231074806e-07,1.670206800798561191e+06
6.146801842432817606e-07,1.662458535224014428e+06
5.424525157674496568e-07,2.035499193166996352e+06
1.678616105162555825e-07,4.411265382829238474e+07
1.272585890856220934e-07,2.858365824031248689e+07
3.214861331370048829e-07,2.488905191518848762e+06
3.120449975396458570e-07,2.799780416493128985e+06
3.555021132913637851e-07,3.121839077471515909e+07
3.160769161534745796e-07,3.060202621593853459e+06
5.847149752336196216e-07,1.747401345785693033e+06
3.543860577323667912e-07,3.105638878589174710e+06
5.436688770835437594e-07,2.171223968693258706e+06
6.789444299126569199e-07,2.060796672014642972e+06
8.399854222134460123e-07,1.670166664235027274e+06
1.348434854186185826e-07,2.288394728288087994e+07
3.492406488981195596e-07,2.351108413785663899e+06
3.471986640273033756e-07,2.460640433610837907e+06
1.044441486365783202e-07,7.171748573213874362e+06
2.846771978854846716e-07,3.279307327350408304e+06
3.073953945939954404e-07,2.968497421488597523e+06
2.143937106622579913e-07,4.833350929391468875e+06
2.981897185100094776e-07,3.552959468595221639e+06
2.793971415750856930e-07,4.184670753364032134e+06
4.855525939911144555e-07,2.776019551799983252e+06
4.092597582524800561e-07,3.441104988727997057e+06
6.372056995629585729e-07,2.462573656926346011e+06
1.904987157790653717e-07,3.274088492379748728e+06
2.983858327011598268e-07,2.334097503331332933e+06
3.371541975901919668e-07,2.362592167449587025e+06
3.471986640273033756e-07,2.460640433610837907e+06
2.675980441617544269e-07,4.233760477069725841e+07
3.594152430096199391e-07,2.647525001738956664e+06
4.036393476811127920e-07,2.313688427148852032e+06
3.652548054846879007e-07,2.777155182087784167e+06
4.438658715651331504e-07,2.315775320429134648e+06
6.458696060150935970e-07,2.055313613129813923e+06
6.323556972011133495e-07,2.108453921101312153e+06
1.691367270612124804e-07,2.648754366332353093e+06
1.691461180569670446e-07,3.192129064253605437e+06
2.801549498782185132e-07,2.933109676362878643e+06
3.187500321056889884e-07,2.793459208781370893e+06
2.948489982287383768e-07,4.787201095307773910e+06
3.345011313236213890e-07,3.525424171224141028e+06
3.910729506709444602e-07,3.019216509201704524e+06
3.010989901107012822e-07,4.131263022014671005e+06
2.688381655500567154e-07,4.675915985095247626e+06
5.426265491008420889e-07,2.579093089805892669e+06
6.654444997498894614e-07,2.223184090186728165e+06
5.444498072099089219e-07,2.880064876254528295e+06
1.540127595236304377e-07,2.636029868053957820e+06
1.293563515386464224e-07,4.465783138534167781e+06
2.801549498782185132e-07,2.933109676362878643e+06
3.187500321056889884e-07,2.793459208781370893e+06
2.039190705656374620e-07,6.215969098683305085e+06
1.713918661049961336e-07,6.133802413315256126e+06
2.599394236174398576e-07,4.135099356603314169e+06
2.904475444999099464e-07,3.794034472055934370e+06
2.891804646283344815e-07,4.328160769874962047e+06
3.010989901107012822e-07,4.131263022014671005e+06
5.357671012745133246e-07,2.924917109650074039e+06
