6.470533903359747739e-08,1.348965005001467168e+08
3.088287397572705084e-07,1.998171200359736104e+06
2.351959509348168424e-08,3.418999364513762295e+07
1.392773164501938476e-07,5.167094141952260397e+06
4.277213381853766057e-07,2.009335269758912176e+07
8.507448004709548199e-07,1.201593884581529070e+06
7.979944794618329710e-07,1.352492538046988891e+06
4.845471597058173601e-07,2.222354408465206623e+06
5.377241795234895412e-07,2.051267868572578300e+06
8.625566143348621558e-07,1.304560615794907790e+06
1.209924130671755914e-06,1.165012559657752980e+06
5.946372926279728166e-07,9.897615844644625904e+05
3.723148049442069354e-07,1.597016493182632606e+06
3.079630148812195021e-07,2.270821729596610647e+06
4.045707695038467615e-07,1.946706379714713432e+06
8.155867960807392175e-07,1.187295822927552974e+06
8.669785282436815908e-07,1.112677560957829468e+06
9.630949254988982254e-07,1.014402746635893825e+06
6.463785111961921471e-07,1.604801658564144280e+06
8.507448004709548199e-07,1.201593884581529070e+06
7.979944794618329710e-07,1.352492538046988891e+06
2.487118363713180662e-07,7.024509907000799663e+06
3.327624068609954541e-07,7.864734437819136307e+06
3.626614507526009086e-07,1.567668525112916715e+06
3.079630148812195021e-07,2.270821729596610647e+06
1.902905550814813867e-07,3.597122788494370133e+07
4.045707695038467615e-07,1.946706379714713432e+06
6.065585863815059215e-07,1.542845847846112447e+06
4.416257880112760586e-07,2.198989365827509202e+06
7.875376522386461090e-07,1.423117630408701487e+06
6.330988199859870896e-07,1.901515308933250606e+06
9.620623290854401122e-07,1.478269713780871360e+06
1.349369945090318995e-06,1.093796397529495182e+06
2.970850587265660570e-07,4.362316617199855857e+06
3.408018697664060892e-07,7.655242940204832703e+06
2.480481716433156839e-07,2.545732118446232751e+06
4.079383305706821640e-07,2.329851279328284319e+06
6.065585863815059215e-07,1.542845847846112447e+06
7.481066329786612371e-07,1.403622752191261388e+06
4.846943266196368448e-07,2.053735282376334071e+06
5.870287231228271454e-07,1.870752291712434590e+07
7.600001299735715904e-07,1.557780286721440963e+06
1.234998407703756556e-06,1.198570094797314610e+06
1.321937489554736211e-06,1.117186262006562669e+06
2.337120497690491791e-07,2.318210406770708039e+06
4.364947551600567784e-07,1.309152017047615722e+06
6.105263468060060411e-07,9.528362349097302184e+06
4.079383305706821640e-07,2.329851279328284319e+06
9.553155304315503613e-07,1.009449180729284650e+06
4.846943266196368448e-07,2.053735282376334071e+06
6.723584172934120492e-07,1.536684841438737232e+06
8.640381794017691261e-07,1.187157830181286670e+06
9.151313139358527306e-07,1.153427647196322214e+06
7.656979288226643739e-07,1.372649714927549474e+06
7.089498597520180027e-07,2.164948385393141303e+06
2.636054426340558819e-07,1.508223400984878419e+06
4.364947551600567784e-07,1.309152017047615722e+06
4.007120890889974345e-07,1.431627470139239216e+06
6.723584172934120492e-07,1.536684841438737232e+06
3.440092859812719679e-07,3.068197578723801766e+06
4.375249246985339740e-07,2.890076722915463150e+06
7.656979288226643739e-07,1.372649714927549474e+06
7.833337198100457761e-07,1.790680858194276690e+06
6.721904297673893049e-07,2.158903657344387844e+06
6.287109402954518598e-07,2.325331649650035892e+06
1.103098452291781430e-06,1.605444511115025729e+06
5.674821729311455299e-08,4.011600236151462793e+07
2.040126576810844906e-07,5.652527941796749830e+06
4.653841818399680852e-07,1.771097845085931942e+06
1.805430842326210200e-07,5.309452292693792284e+07
5.481268662930174283e-07,1.706973343133879127e+06
3.111782755262946579e-07,3.005525907091639470e+06
6.092251831652313586e-07,1.519323321395589504e+06
4.487178043128958620e-07,2.010245778066531522e+06
3.307340194298787150e-07,3.135357715323271696e+06
6.123979477335913286e-07,1.660624001418922562e+06
4.516849680722723458e-07,2.425254913771060295e+06
5.461077043035323976e-07,2.125172333876688033e+06
1.888560072784590434e-07,4.384452449055459350e+07
3.221504263099308042e-07,3.034220517469376326e+06
3.879831877512043818e-07,2.025334451166075189e+06
1.805430842326210200e-07,5.309452292693792284e+07
