3.381756678616638995e-08,3.869119370016567409e+07
1.406379339372441931e-07,4.240559436114229262e+06
8.407743776958567034e-08,7.535358662959624082e+06
9.487254028262849506e-08,1.047040053018401749e+07
3.017006283925092444e-09,2.776214641906266212e+08
1.265474755099215145e-07,7.458249964710370637e+06
2.324007649882149780e-07,4.616428204464602284e+06
2.360788865761008722e-07,4.557760779237657785e+06
2.146717791531501186e-07,5.440052034811030142e+06
2.176644221051736508e-07,5.347281868101575412e+06
8.603994349374192375e-08,1.129102133370080143e+08
2.504089264586873450e-07,1.988802392646810738e+06
2.325313981318823357e-07,2.393307689733773936e+06
1.331929134041028977e-07,6.046719416354685090e+06
6.588816472565048434e-07,1.462085316811103839e+06
2.642162219443192565e-07,3.917309043624255341e+06
1.872281354810190265e-07,6.031474093714842573e+06
4.740929325415792349e-07,2.586555986434118357e+06
3.202122571105271734e-07,4.160261983489240054e+06
6.440855568373071216e-07,2.605817743960433640e+06
7.069249805053761125e-07,2.353554736861478072e+06
5.906232894496189555e-08,3.755513688231526315e+07
2.412593726346918751e-07,2.163871650167763699e+06
3.761696472295650426e-07,1.427960357549171895e+06
4.637750481532217196e-07,1.239035093341427622e+06
4.509420959084379285e-07,2.227989949636543635e+06
5.521069913418930195e-07,1.824646795445300639e+06
5.411277989682906189e-07,1.986409211702139815e+06
6.250024579617685004e-07,1.691644686647993280e+06
5.936781110166203048e-07,1.914177729278603336e+06
7.553673657497048290e-07,1.516746267558563501e+06
7.534877038246815328e-08,1.524038001615058258e+07
7.390080912114754948e-07,1.879473824711766327e+06
4.243862425847416548e-07,1.344332697815826163e+06
4.806670917067821430e-07,7.158641325923818164e+06
3.761696472295650426e-07,1.427960357549171895e+06
1.012843082696285295e-06,8.694880547940061660e+05
1.067542186917886702e-06,1.005503925640336587e+06
5.936781110166203048e-07,1.914177729278603336e+06
6.067903434500373625e-07,1.784384181691077724e+07
8.905856891473848594e-07,1.329741677960469155e+06
7.553673657497048290e-07,1.516746267558563501e+06
1.499903523847435287e-06,9.362573163303115871e+05
1.402996968844134999e-06,1.118655983534671366e+06
4.424048428659784596e-07,1.437662098191532539e+06
2.555126110483045269e-07,2.678909922196493484e+06
1.180594449703773052e-06,7.201975400212337263e+05
4.722278065018805964e-07,1.818169149054297013e+06
7.616191165561885505e-07,1.270763237198560499e+06
6.039314815518312790e-07,1.636757609758775914e+06
3.858114863226089909e-07,2.739347481275598519e+06
9.495293936252500505e-07,1.059471418892265996e+06
6.013336993226545662e-07,1.785348160550924018e+06
8.743757820091788434e-07,1.496765322757696034e+06
9.255966600187662637e-07,1.408898954101881245e+06
1.591341724659127226e-06,1.043573058145245537e+06
2.048764444649469034e-07,4.111781488503633998e+06
4.566191146684659453e-07,2.123288720972295851e+06
2.882394846562148206e-07,3.036947163411985151e+06
4.386408339761810333e-07,1.974386380572974682e+06
4.508726456517549270e-07,2.073992236087138066e+06
6.233300648728917292e-07,1.643515250319870654e+06
4.476135830000424012e-07,2.304397047420621850e+06
4.422646145575701307e-07,2.448166917931283358e+06
7.634244043758895883e-07,1.416524107465467416e+06
8.484977192899085589e-07,1.209825550492722308e+06
1.044831531371596598e-06,1.254642181086348603e+06
2.104364040641993557e-07,6.842489056651598774e+06
3.761789315755810802e-07,1.171341450495074270e+06
8.613775837534441926e-07,6.095651986798503203e+05
1.362102628684532275e-06,3.524524129629877862e+06
1.044221306106387195e-07,8.896499278636205941e+06
1.381646533020491590e-06,7.358162788429047214e+05
1.329373693079895007e-06,7.724066851319633424e+05
1.581232417860729428e-06,7.486349679284625454e+05
1.527851775125220368e-06,7.750750094084924785e+05
1.442694267969603727e-06,9.046118278330300236e+05
2.803761965943696495e-06,5.278655604440241586e+05
2.616372716473609341e-06,5.989890627612007083e+05
4.653822688106471884e-07,1.091993693379355967e+07
1.134925862787965459e-06,6.956826441024520900e+05
1.554880729073970337e-06,5.270183965469691902e+05
1.929744121664996448e-06,4.859869219051692635e+05
1.802127300437186742e-06,5.472047855294006877e+05
8.937223501710881480e-08,1.201599787033146806e+07
1.581232417860729428e-06,7.486349679284625454e+05
1.495943994543908095e-06,7.958070518092678394e+05
1.427637576825599453e-06,8.250254010781132383e+05
1.163730303822816586e-06,1.077635219172837911e+06
2.344641077097199783e-06,6.314204816418706905e+05
2.803761965943696495e-06,5.278655604440241586e+05
4.868054557550921067e-07,8.623743253844605759e+06
3.448170499147826945e-07,4.311185545607879758e+06
9.557541097666815968e-07,7.803851211413858691e+05
1.118808740431132497e-06,7.338422095195583533e+05
7.681604336238614180e-07,1.249567223786850460e+06
6.846218743331225143e-07,1.429211554965592455e+06
1.425535805352138617e-06,7.295852662718796637e+05
8.158609080026549846e-07,1.302144067667955766e+06
6.963566246916210419e-07,1.628300107616743306e+06
2.317933385070097219e-06,5.734531847364215646e+05
3.864828824469641747e-07,1.275184435572673567e+06
4.050900223664470035e-07,1.634666774623256875e+06
4.541069181031964838e-07,1.932491171080110362e+06
4.277726311823252050e-07,2.070767096727157710e+06
6.364542656940830146e-07,1.632104157871663570e+06
7.310794649337363187e-07,1.440520306545294123e+06
7.419820674458891660e-07,1.452627799621462356e+06
6.129935891137189719e-07,1.829605665042298613e+06
4.535182486839485038e-07,2.538629985883524641e+06
5.881281545729923647e-07,2.236762751022680197e+06
9.529614588113015767e-07,1.555464152212195797e+06
1.208214282556500076e-06,1.226224171662829584e+06
3.801982453801691551e-07,1.476162767861903412e+06
5.061643304793642258e-07,1.130310438030381454e+06
4.541069181031964838e-07,1.932491171080110362e+06
4.277726311823252050e-07,2.070767096727157710e+06
6.603406481511022244e-07,1.556111830818591639e+06
3.817903108301084802e-07,2.650314439679554198e+06
7.400585686432312790e-07,1.428028694340516115e+06
3.440701363622215699e-07,3.117838365015237592e+06
6.225717591946725471e-07,1.708058238861170365e+06
5.996962770246451624e-07,1.857214664836174808e+06
4.403962598482172398e-07,3.484833718424507882e+06
1.817737804187109576e-07,1.091341152155837417e+07
4.680810173644218203e-07,1.148164450627207756e+06
4.356726169287521942e-07,1.689849240108436206e+06
4.959106658398399718e-07,1.632093327266702196e+06
5.488669833742744566e-07,1.741452829585553147e+06
6.603406481511022244e-07,1.556111830818591639e+06
5.826333899760413938e-07,1.747586134885581676e+06
6.682102268153148971e-07,1.527653567595669534e+06
6.518665904257679846e-07,1.568965528198405169e+06
7.400585686432312790e-07,1.428028694340516115e+06
6.225717591946725471e-07,1.708058238861170365e+06
5.996962770246451624e-07,1.857214664836174808e+06
4.439042390654871570e-07,1.605986554525499465e+06
4.489795222825479574e-07,1.687615263539605541e+06
4.722461809374519377e-07,1.977476355459526414e+06
