1.965561486560528364e-07,4.654038855380801111e+07
2.263566917641410431e-07,2.876173459594928194e+06
2.253939394168066726e-08,3.924437911805514246e+07
4.023912334183956479e-07,2.393817728491326328e+06
4.054031654818635013e-07,2.705184643016130663e+06
3.397894134339649315e-07,3.465596904917173088e+06
4.521866370359382361e-07,2.901374556640716270e+06
4.406980695824848168e-07,2.970577251883934718e+06
4.705224791876438971e-07,2.764526802410716191e+06
4.658917605531435670e-07,2.931127228213764727e+06
8.106820313017854110e-07,1.932062395083314274e+06
8.142905740003310696e-07,2.039534003603865625e+06
1.287947772028389480e-07,1.467037338561365008e+07
4.001895583194556407e-07,1.359289265173392370e+06
3.341633849194445921e-07,1.639135492230276112e+06
2.198328164724931112e-07,2.839097410555435810e+06
4.745612236542048100e-07,1.626025367368287779e+07
6.369410286460321957e-07,1.300067287805245724e+06
7.219125022390562630e-07,1.367844797987878788e+06
8.440061516783532833e-07,1.194586752610774478e+06
6.103343935146947403e-07,1.723692980290071340e+06
7.983795852419772056e-07,1.320850123535046820e+06
5.148993046859949918e-07,2.097159020224520471e+06
3.732554160134187917e-07,1.970384611926035024e+06
5.856250433891086736e-07,1.585744682990875328e+06
5.313890059373731796e-07,1.763091025813587243e+06
7.219125022390562630e-07,1.367844797987878788e+06
5.483256565954439445e-07,1.771127236072505824e+06
7.192191496871330726e-07,1.383915769437919836e+06
6.327376418519145627e-07,1.534492411502070958e+06
7.983795852419772056e-07,1.320850123535046820e+06
6.103343935146947403e-07,1.723692980290071340e+06
8.193133213468512823e-07,1.289860937237298116e+06
5.114574030392364235e-07,2.084978594097308116e+06
5.148993046859949918e-07,2.097159020224520471e+06
3.210369212605264459e-07,1.870831208993126871e+06
5.856250433891086736e-07,1.585744682990875328e+06
5.313890059373731796e-07,1.763091025813587243e+06
5.483256565954439445e-07,1.771127236072505824e+06
4.749643773965052894e-07,2.135910194041331299e+06
6.905056039280319470e-07,1.507022626538102981e+06
4.557686054493745693e-07,2.248933470155508723e+06
5.114574030392364235e-07,2.084978594097308116e+06
5.984191024587498738e-07,1.787504813890240621e+06
5.957530995087498947e-07,1.786458551071852911e+06
5.817496992573351190e-07,1.907895581978999078e+06
6.108773339390802178e-07,1.902524341714182636e+06
1.906024004985142764e-07,2.600179594414481893e+06
2.770938648081355954e-07,1.800236386368272360e+06
1.519003102838445951e-07,3.338309744663941674e+06
2.146986988906468048e-07,4.490322275691805407e+06
3.146453833476602353e-07,2.995886278576987330e+06
4.557686054493745693e-07,2.248933470155508723e+06
4.749643773965052894e-07,2.135910194041331299e+06
6.195604366711527137e-07,1.646424260659916326e+06
5.327498966596264272e-07,2.308439884529208299e+06
5.858843301450402969e-07,2.088016187371518696e+06
1.906024004985142764e-07,2.600179594414481893e+06
1.519003102838445951e-07,3.338309744663941674e+06
2.901833224197940304e-07,1.816958895739016822e+06
4.647726553895630997e-07,2.215354005588079803e+06
3.601973992347710607e-07,3.028564522307347506e+06
5.209660952077271094e-07,2.121577696346134413e+06
5.238822582392547147e-07,2.276714407868157141e+06
2.796624039276617348e-07,4.220199174745094962e+06
5.806548476900280928e-07,2.131795494928346481e+06
9.767640283337011958e-07,1.605158543331856839e+06
3.442289894412448117e-07,5.091956660470478237e+06
1.026801400495433626e-07,1.688898767180647328e+07
2.904561530239956918e-07,2.230223198603248224e+06
3.599877615302982781e-07,1.626965599428864662e+06
2.695458518619963791e-07,2.700995171868859325e+06
2.424804213734934374e-07,2.932011825318359770e+06
4.647726553895630997e-07,2.215354005588079803e+06
5.209660952077271094e-07,2.121577696346134413e+06
4.878473970965647189e-07,2.500555699213750195e+06
5.238822582392547147e-07,2.276714407868157141e+06
5.643793134535236461e-07,2.208281179942241404e+06
5.806548476900280928e-07,2.131795494928346481e+06
9.767640283337011958e-07,1.605158543331856839e+06
1.017366861279034205e-06,1.539521870415608399e+06
3.454702133480336231e-07,1.626493036297626095e+06
2.371235160255168850e-07,3.283142069913755171e+06
2.760222824368994078e-07,2.717920111057803966e+06
3.179100580319850935e-07,2.712759359694209415e+06
4.386744051788038786e-07,2.540821610420694202e+07
5.805091970998174333e-07,1.823476516441052314e+06
5.126730950625124094e-07,2.146945704017831944e+06
5.793808989600933887e-07,1.881180973898392403e+06
1.935548759624305570e-07,5.896300037058301270e+06
9.853722596025751927e-07,1.349363883711999981e+06
9.782177630804638606e-07,1.432025260256357957e+06
9.273180943226047693e-07,1.509602235910820542e+06
2.040852082291505273e-07,1.372131965919872373e+07
1.641738161126238755e-07,3.815994798754172400e+06
2.548522057285914704e-07,3.565367500744293444e+06
3.157626336161395335e-07,2.935725007735745516e+06
2.478954811860958997e-07,3.947088427144143730e+06
2.745732510576885457e-07,3.566806852144772653e+06
4.528247343664055629e-07,2.450485046382826753e+06
4.574367189085118737e-07,2.643922534139249008e+06
5.267205805664174770e-07,2.492887796651043929e+06
5.546282879767263612e-07,2.337799577854627743e+06
9.273577906715483578e-07,1.689264495243381476e+06
9.911987968815455248e-07,1.580510799304181943e+06
1.220345884027166349e-07,1.927402146295265481e+07
1.641738161126238755e-07,3.815994798754172400e+06
2.847755117208762387e-07,3.168212845711272210e+06
1.513221322162962546e-07,7.479836733995567262e+07
2.473970771643101938e-07,3.837550760620535817e+06
2.554667182298651575e-07,3.674396057184405159e+06
2.326092443185627125e-07,4.507726049479330890e+06
2.691809176307135672e-07,1.426370399825588055e+07
2.555190559031528117e-07,4.191862008517259266e+06
3.674069989181823864e-07,3.635199733023659326e+06
3.768674282073498536e-07,3.532798793979163747e+06
5.193660190815764026e-07,2.848492632021946367e+06
2.765211654383030034e-07,1.505566152996154968e+06
2.951655748412800590e-07,2.764474316558231134e+06
8.054136032609159568e-07,9.994471589704246726e+05
2.759724784657696448e-07,3.304069212549216114e+06
4.304063950165821520e-07,2.129692213033746462e+06
6.426458417634711900e-07,1.561326528060888639e+06
7.930365109707723429e-07,1.271751301152163418e+06
7.266978660891718736e-07,1.805598100035953335e+06
6.360762924131296375e-07,2.036591672912628623e+06
7.559798192706088177e-07,1.814626495744972955e+06
3.575936569469983350e-07,4.518588247541506775e+06
1.325320849428830091e-06,1.252635064741857583e+06
4.755152547688053268e-07,2.319868823025521263e+07
5.032454514131896852e-07,1.089285664708228083e+06
2.397830289601347350e-07,2.757434296877965797e+06
2.998522015287307954e-07,2.031754128050187835e+06
5.340610731652643142e-07,2.057486593647717685e+07
7.439643071339402669e-07,1.490218999481891515e+06
6.140763638549291925e-07,1.849995048322503222e+06
8.141241835109244705e-07,1.453981628283316735e+06
8.799089971755457357e-07,1.377990750142212491e+06
1.301186508196569565e-06,1.076833470940269064e+06
1.056629637522264646e-06,1.399527889663769631e+06
2.998522015287307954e-07,2.031754128050187835e+06
2.136701557143975800e-07,3.580580461350731086e+06
3.653697021062773559e-07,2.010156791945793666e+06
