4.338142797694344613e-08,2.369122373868433535e+08
1.541591450044609991e-07,4.992505945477968082e+06
8.497671634220052253e-09,9.196294110201232135e+07
2.813294320848399809e-07,3.565747293946414255e+06
2.997377849741413758e-07,3.288525242862158455e+06
3.243777124093685440e-07,3.439080383752529509e+06
3.266537010272715578e-07,3.382312864636867307e+06
2.644655259475323523e-07,4.464766690301425755e+06
3.060822471426984728e-07,3.822173112795122899e+06
2.495760598078820652e-07,5.510670323941655457e+06
4.693164476247608069e-07,3.337270303853820544e+06
1.299513244654940840e-07,8.928380999514726922e+06
1.378662355934720767e-07,3.677052163429399021e+06
1.224530184162423438e-07,5.437754323053026572e+06
3.243777124093685440e-07,3.439080383752529509e+06
2.644655259475323523e-07,4.464766690301425755e+06
3.060822471426984728e-07,3.822173112795122899e+06
2.384084023961630291e-07,4.901714118180904537e+06
2.724870032312773776e-07,4.417248581584546715e+06
2.889950274696825420e-07,4.457288033863326535e+06
2.495760598078820652e-07,5.510670323941655457e+06
4.180286321173117925e-07,3.354191120913605206e+06
4.693164476247608069e-07,3.337270303853820544e+06
1.299513244654940840e-07,8.928380999514726922e+06
1.416352053266341552e-07,3.680438399620485958e+06
3.737371913983866189e-08,1.380421716529185772e+08
1.224530184162423438e-07,5.437754323053026572e+06
2.130143063813246532e-07,4.223260730696630664e+06
2.426926817417234542e-07,4.332025060565658845e+06
3.389207275539229235e-07,3.369107610851356294e+06
3.678326438406337566e-07,3.536917658066063188e+06
1.904245990946654485e-07,7.606101041824123822e+06
6.336610060487599486e-07,2.472328611815365497e+06
6.311279181375651706e-08,3.707068483760854602e+07
3.809784428865397688e-08,1.352601095481978953e+08
3.377721414780415964e-07,1.962450686136126053e+06
4.331523459279748008e-07,1.847335579892400419e+06
5.471813407715181572e-07,1.591576534012895776e+06
2.130143063813246532e-07,4.223260730696630664e+06
5.091833761770563308e-07,1.794547038720254088e+06
4.810012463293701373e-07,1.866974922504525399e+06
2.426926817417234542e-07,4.332025060565658845e+06
3.025520194771816599e-07,4.151061049945624545e+06
3.879103217541054230e-07,3.183716528394199908e+06
6.325891472822834752e-07,2.339090966605471913e+06
1.650143291500638775e-07,2.949242859525436070e+06
1.965357094441165369e-07,3.821796065334178042e+06
2.417275276225681149e-07,3.193535737414225470e+06
4.331523459279748008e-07,1.847335579892400419e+06
4.810012463293701373e-07,1.866974922504525399e+06
2.231914637333682348e-07,4.202305751628368162e+06
2.742377245346786441e-07,3.434000943159488961e+06
3.964547181283216748e-07,2.998524811747563072e+06
5.441082595507728018e-07,2.357561934899633285e+06
4.212237569814671101e-07,3.333224333105967380e+06
7.472829943291964566e-07,2.099879671933942009e+06
1.217271778474665708e-07,6.622058197543005459e+06
2.495324177978119334e-07,3.368116059180701617e+06
2.371216418411146143e-07,3.965162425456337165e+06
1.263189366851904022e-07,7.188038976857135072e+06
1.539858634664647689e-07,6.434911068156515248e+06
2.008647834077208967e-07,5.127265992290304042e+06
3.086676119630146673e-07,3.261272897179221269e+06
3.401618373736578279e-07,3.010154693261947948e+06
3.126247477707374246e-07,3.403540812366990838e+06
3.500267305164399202e-07,3.038011747647702694e+06
