9.279538427406516789e-08,6.101332541860189289e+06
1.886046770696476084e-07,3.113772388916166965e+06
2.039390932607049924e-07,3.152926377502369694e+06
2.861689799712052605e-08,2.461773237229262665e+07
1.437559488260913053e-07,6.308881942975536920e+06
2.038781395071022893e-07,4.663747856895211153e+06
1.150361566228242876e-07,9.030261193215811625e+06
2.324856551806717312e-07,4.537362575825590640e+06
2.882757098434332524e-07,4.066578020261149853e+06
2.721598185184654240e-07,4.537345922664497048e+06
1.452244126937532460e-07,1.203413184795673564e+07
1.450792670764988152e-07,5.790818248744502664e+07
1.295391896735671411e-07,4.583979708401612937e+06
1.886046770696476084e-07,3.113772388916166965e+06
2.039390932607049924e-07,3.152926377502369694e+06
2.441260300534033111e-07,3.936477242964751087e+06
1.917926312320065201e-07,5.792945035430883989e+06
2.882757098434332524e-07,4.066578020261149853e+06
2.346645320530948709e-07,4.932483459370429628e+06
2.721598185184654240e-07,4.537345922664497048e+06
2.250968463970049423e-07,5.434451330423451029e+06
9.482793995615474362e-08,1.788228407682625204e+07
1.406894038856706755e-07,6.713358589497675002e+07
1.161964636142285116e-07,4.550496356841530651e+06
1.295391896735671411e-07,4.583979708401612937e+06
1.527211967799505628e-07,6.153663327887875959e+06
2.710390817037561846e-07,3.227580408158159349e+06
1.989646080910708808e-07,5.314876074009410106e+06
2.165128595107216052e-07,4.958543424542147666e+06
3.192790583107563326e-07,3.644581346518190578e+06
5.229740652077817935e-07,2.581108236893757246e+06
5.480145915732886005e-07,2.672737989362017252e+06
7.176656557651435570e-07,2.320534493613021448e+06
1.951282478398922424e-07,2.540773512895771302e+06
1.121862265675125863e-07,6.523196222993614152e+06
2.495608414012821228e-07,3.789722196363267023e+06
4.160988065257998679e-07,2.260421886371335480e+06
6.200117752918720270e-07,1.673072726286166115e+06
4.466201903468559811e-07,2.433831924226163886e+06
1.216702338266802825e-07,1.021104912515212595e+07
5.979496766346270678e-07,2.188670213455158286e+06
6.323191660933979083e-07,2.072407765032016439e+06
6.110251531031296821e-07,2.243118511042753700e+06
6.403194554079895001e-07,2.259312867468948942e+06
1.067262810052031452e-06,1.556317984640551265e+06
1.149409026945085356e-06,1.444119509371466702e+06
3.526787737297712428e-07,1.252520388396623544e+06
2.069574580732855672e-07,2.503925869338323362e+06
2.803011072884285167e-07,4.147837117530652881e+07
4.913303871033920913e-07,1.874914423109653872e+06
5.515343566187024463e-07,1.768990201985484455e+06
4.868077078221932262e-07,2.412279458825476468e+06
5.979496766346270678e-07,2.188670213455158286e+06
7.572179453767426893e-07,1.671216638350311667e+06
6.830230988107624662e-07,2.000713765265950700e+06
6.110251531031296821e-07,2.243118511042753700e+06
1.155251175168465535e-06,1.355341974287636345e+06
1.067262810052031452e-06,1.556317984640551265e+06
5.358458891045704132e-08,1.702416194995071888e+08
2.315002334949341359e-07,3.855739098248270806e+06
2.732649521631938841e-07,3.062503743483069353e+06
2.020292501376026685e-07,4.330272074305867776e+06
3.224709708526260910e-07,2.787910328379332554e+06
5.130547498512022287e-07,1.857338511607166380e+06
5.515343566187024463e-07,1.768990201985484455e+06
2.459262373251608482e-07,3.818889923868131824e+06
4.004433425093164686e-07,2.744204346602028236e+06
4.400411571108715602e-07,2.952106727697722148e+06
7.746221818145688819e-07,1.909669544914459111e+06
5.358458891045704132e-08,1.702416194995071888e+08
1.242328545159182370e-07,8.147384620006565750e+07
2.089684264723655311e-07,4.029989839651718270e+06
2.842387205003355576e-07,3.468476728599738330e+06
2.224868456372804506e-07,4.605758547987012193e+06
3.167177075205268793e-07,3.071979233791659120e+06
2.555966079148493294e-07,3.783848757628586143e+06
3.054732082404613100e-07,3.357124151831167750e+06
2.712245203959813922e-07,1.147498185477950796e+07
2.088579616266888874e-07,4.951959612521745265e+06
4.374140588578087420e-07,3.204494472813924309e+06
1.677542138648064112e-07,5.128785017763946205e+06
3.267657297447469150e-07,1.758526381292155245e+06
3.629683160272837845e-07,2.342075222034414299e+06
4.627346841954526533e-07,1.996950063554540277e+06
4.399673992473100920e-07,2.121721224639251363e+06
5.489958053887568706e-07,1.700485454527390888e+06
5.303430106970225483e-07,1.932063544948932249e+06
3.075114525451682505e-07,3.308528932759764604e+06
5.215543042021759157e-07,1.971583836879948853e+06
3.386871228575365923e-07,3.279876900267045479e+06
1.929913028288253862e-07,3.472419747479880694e+06
5.305856681136216851e-07,1.439352471311267233e+06
3.985547108802224688e-07,2.105099231684306636e+06
3.629683160272837845e-07,2.342075222034414299e+06
3.907611876604402224e-07,2.353257130265111104e+06
3.258019083041494194e-07,3.224923837288229726e+06
4.887813418668169442e-07,2.305716146335808095e+06
4.637255854885429907e-07,2.528533527875847183e+06
4.716423176567885474e-07,2.513521783352761995e+06
5.394907052137333441e-07,2.281673722659741528e+06
6.953895734194550777e-07,1.820674724829099141e+06
8.707996139855222663e-07,1.701297754182660021e+06
1.093104213950895807e-07,2.178602928970997036e+07
1.797719106911974877e-07,3.301006160401564091e+06
1.305631487886300620e-07,6.441104798556901515e+06
3.914314328283346536e-07,2.077720935155376559e+06
4.794064657843103338e-07,1.806617407148261322e+06
6.389156522860681826e-07,1.405814968827940524e+06
5.985070654564101226e-07,1.519290955850744154e+06
3.827724296582481522e-07,2.509534949361705687e+06
3.425436238342672696e-07,3.050004043101337738e+06
5.803138099418098853e-07,1.819545572894799756e+06
3.719436115211493064e-07,3.041114413963332307e+06
7.676594527176337923e-07,1.740723989675458288e+06
3.914314328283346536e-07,2.077720935155376559e+06
5.012684442609969585e-07,1.647969615423130337e+06
4.794064657843103338e-07,1.806617407148261322e+06
4.320439866278881095e-07,2.221450070522066206e+06
6.127999508049863496e-07,1.565076811290535377e+06
1.055631463428623179e-07,9.069848198210576549e+06
6.910369212171625457e-07,1.405805237203439698e+06
7.401024639320882412e-07,1.298073161992886337e+06
4.320815909475751616e-07,2.251629598644840065e+06
4.167871475867798398e-07,5.230194025949442759e+06
6.259575926385073338e-07,2.079293190754811512e+06
1.073721506917823798e-06,1.376699033327133860e+06
2.500248227998702917e-07,1.743504677293578628e+06
4.691720671033728328e-08,2.314678968490533158e+07
6.600918635038230966e-07,1.212976271569447359e+06
7.775085410413937922e-07,1.310532265465405770e+06
4.193001165741893411e-07,2.427311669887639582e+06
7.475910462277481760e-07,1.429423666515951976e+06
4.909004987868422980e-07,2.267813753598881885e+06
5.639330722860496118e-07,2.191452128567496780e+06
4.559083429024975431e-07,2.763248268674996216e+06
4.913186373334630149e-07,2.647133430201860610e+06
9.377722140083932991e-07,1.671052115694385953e+06
6.262701231574153609e-08,4.800601185025458224e+06
1.626640536192698247e-07,3.285894258665499743e+06
1.474491169666915278e-07,8.934037207925146446e+06
4.002647877931687584e-07,2.601937326940505300e+06
3.402362290720194663e-07,3.132025257454909850e+06
2.888484618494856617e-07,3.935137751994226594e+06
3.367498069391030254e-07,3.692913618974388577e+06
4.339614679579686180e-07,3.030972384280859958e+06
6.678165280984848504e-07,2.236183512833285145e+06
8.188029359195890011e-07,2.158943355271429289e+06
3.382275440842126143e-07,1.496543562290248694e+06
1.626640536192698247e-07,3.285894258665499743e+06
7.331054367041539134e-08,8.376424742210186087e+06
3.952723466098339751e-07,2.146268204749543685e+06
4.004614911036928563e-07,2.129987706327059772e+06
6.169041743864250850e-07,1.713932989216167480e+06
4.881948745269249868e-07,2.292580292654755525e+06
3.367498069391030254e-07,3.692913618974388577e+06
3.500816062233080848e-07,3.724885583056606818e+06
1.277002447438694347e-06,1.161579601380336331e+06
6.414261040201549861e-07,2.302597209987703711e+06
4.356839397088121945e-07,1.408785449572315440e+06
4.356855553695601853e-07,1.485906289920965210e+06
5.173677920110814847e-07,1.476338392849795986e+06
7.356074858684735114e-07,1.226923447428731946e+06
6.062327234775452384e-07,1.830682484039275721e+07
6.960368610785389856e-07,3.804646906736831181e+06
1.232471971635718900e-06,7.973878362105989363e+05
1.301411326086157595e-06,9.703907892453637905e+05
9.918262069628659300e-07,1.317046797275975347e+06
1.783980575495084549e-06,8.315234542204054305e+05
1.585714342592828464e-06,9.423837993234569440e+05
1.895492343229448060e-06,8.279732301647310378e+05
1.719033124901107277e-07,7.499526586039736867e+06
4.819634207401002000e-07,1.181223002146910643e+06
6.768826203052739415e-07,1.329536971427834034e+07
1.272727969929869838e-06,7.402254767375750234e+05
5.875590581415335137e-07,1.813127078480470926e+06
8.490894244316429243e-07,1.212987125289839692e+06
1.014386123060423239e-06,1.038256305742668221e+06
1.106291848201335677e-06,1.067394670205755159e+06
1.202518747134746694e-06,1.101725632293303264e+06
1.742982005862561948e-06,8.069698929982018890e+05
1.938128643332867807e-06,7.636526645542480983e+05
1.719033124901107277e-07,7.499526586039736867e+06
3.939985389445355432e-07,2.298905373261373024e+06
6.783699915477196934e-07,1.385771600329221226e+06
5.534458965719068106e-07,1.798101908742725849e+06
4.415418454659595916e-07,2.319824534385024570e+06
6.458585015031205800e-07,1.563461316994634224e+06
5.295159164886257800e-07,2.193167911342293490e+06
5.985355523243668960e-07,1.924370391263987869e+06
5.308576720398063689e-07,2.313909258144627325e+06
5.399861821089568925e-07,2.250115616377172992e+06
1.133114699285670609e-06,1.112761847978058271e+06
5.452564025450411621e-07,3.197925962700556964e+06
5.749674575578276355e-07,1.004268486259042518e+06
6.094188372469823965e-07,9.366046243917194661e+05
4.055933550711992751e-07,4.305823758690978400e+06
6.918915393549810339e-07,1.276294300175539684e+06
1.341460921340004956e-06,7.624136409537307918e+05
1.310648982380639679e-06,7.753294547686318401e+05
1.221943623670812251e-06,8.390058191759295296e+05
1.375111994128423605e-06,7.743787205783436075e+05
1.001087969695055243e-06,1.073921720166577725e+06
1.109872909220873624e-06,9.518467496680502081e+05
1.052519617895656865e-06,1.052189530073936796e+06
3.022330781700604151e-07,3.690644057416202873e+07
5.013410439286031593e-07,1.301010475377193186e+06
1.234563542166616141e-06,5.997553957464309642e+05
8.775150977329514671e-07,9.198737158308740472e+05
1.006988824079489346e-06,1.021073844567697728e+06
1.341460921340004956e-06,7.624136409537307918e+05
1.310648982380639679e-06,7.753294547686318401e+05
1.221943623670812251e-06,8.390058191759295296e+05
1.109872909220873624e-06,9.518467496680502081e+05
1.375111994128423605e-06,7.743787205783436075e+05
2.959326240399888684e-07,2.652661091712358873e+06
4.354546947519833360e-07,1.949316969808174996e+06
1.867983357807186059e-07,4.242337230375430547e+06
3.257372049067176144e-07,2.503317255926382262e+06
4.246498765544854567e-07,1.954387359216682846e+06
4.816144720415825998e-07,1.838767356832922436e+06
6.153755109148810938e-07,1.539047765613758937e+06
3.930518298047359399e-07,2.645865200649474747e+06
1.006988824079489346e-06,1.021073844567697728e+06
7.809742565309608209e-07,1.350911035023946082e+06
1.592644120083657225e-07,8.955253635324366391e+06
2.164463886083414013e-07,4.068587533012051135e+07
3.523894416460834114e-07,2.014211122944205534e+06
4.505051211136820507e-07,1.813478453099331120e+06
2.590612301765602128e-07,3.477370042797127273e+06
4.853849456795304489e-07,1.965524816065479303e+06
5.928411420129412011e-07,1.750729141427411465e+06
7.289337642836917672e-07,1.504274054029721534e+06
7.503614846730389203e-07,1.666079366045362549e+06
7.487865521508111023e-07,1.745514768746351590e+06
1.342695790381664841e-06,1.237021592808195855e+06
1.493550136422407331e-07,1.255796125209693052e+07
1.237327430836390584e-07,1.879314417472690344e+07
1.761410171333891844e-07,2.807035219613003079e+06
2.210323402695208076e-07,1.352775472476200014e+07
5.928411420129412011e-07,1.750729141427411465e+06
4.641139477888785923e-07,2.236555487018079963e+06
5.417756467787649569e-07,1.939164109961130889e+06
7.289337642836917672e-07,1.504274054029721534e+06
7.925261738646387433e-07,1.565953093896076083e+06
6.833534746497719872e-07,1.807151681593049550e+06
7.039680244247467910e-07,1.872022444768800167e+06
5.858447252886655438e-07,2.238631484977961052e+06
1.136494119102641752e-06,1.379104566967966268e+06
1.342912948161522035e-06,1.236734980080291629e+06
9.582876312240509309e-08,8.937100943234242499e+07
9.380844065737423343e-08,5.416696376330723614e+07
3.139196892740977356e-08,1.325281374205561578e+08
2.470049432555571051e-07,3.462595881255313288e+06
5.858447252886655438e-07,2.238631484977961052e+06
3.543153437600690342e-07,3.738796793595907744e+06
4.336196573506468256e-07,3.144365633256458677e+06
8.860339523476022999e-07,1.516370881301529473e+06
7.120979282993861561e-07,2.332717920794407837e+06
1.093082689997467857e-06,1.618524187211764511e+06
6.250078536707304278e-08,6.924598106649900787e+06
1.387788391977853429e-07,3.331198869485791307e+06
3.065363174083759694e-08,1.354146929449348450e+08
1.136063728544828579e-07,5.214369786123110913e+06
7.952620651838837212e-08,1.145440803125140816e+07
2.388893793488386221e-07,4.342297608080749400e+06
3.239468391296946745e-07,3.703861467426129617e+06
5.197249075150371232e-07,2.546402287046993617e+06
8.505658654310584627e-07,1.859718988254365278e+06
1.020965931844448676e-06,1.732200476775508607e+06
3.022912262491833182e-07,1.772308794811718166e+06
1.117259772312605484e-07,5.139530811244136654e+06
7.091913264462312557e-07,1.113169533251926769e+06
1.061445247588073279e-07,9.463207817217485979e+06
6.143317990949760411e-07,1.629082620800508186e+06
6.802299375338492187e-07,1.523427400265309960e+06
8.154273485703359287e-07,1.238157844725829083e+06
6.668503970131862680e-07,1.801479303793620318e+06
5.825644068700262836e-07,2.125033343426218256e+06
6.552826112260635882e-07,2.008046690599617781e+06
1.042223037224355499e-06,1.421200162010872737e+06
1.312186561529405298e-06,1.125951661433215020e+06
2.479257016501822190e-07,2.865688519173063338e+06
5.053351725809664058e-07,1.598573322040124564e+06
7.245540343385548686e-07,1.131382817038004985e+06
5.713872306056383977e-07,1.582732886152125662e+06
7.585061145566111503e-07,1.191672963277948322e+06
5.148069834101676082e-07,1.746491476177791832e+06
8.477341136822312779e-07,1.130776412379171932e+06
9.511854798170682510e-07,1.029072852433464839e+06
5.497865629905741921e-07,1.982667719186000992e+06
5.117638067961754085e-07,2.236273934571654070e+06
9.802345438705726272e-07,1.510427222800182179e+06
1.956435847007262180e-07,1.164535178034250997e+07
3.710996302543731681e-07,1.619243119625244057e+06
2.571918578058342724e-07,2.630852191284349654e+06
3.092977966307013106e-07,3.546012285498177260e+07
6.239252146988901196e-07,1.533627096188283758e+06
3.786428916207753720e-07,2.647297729530166835e+06
5.213910252933658888e-07,1.938770422111055348e+06
4.767945881091854485e-07,2.109757399613590911e+06
3.768133578719125270e-07,2.831013903276527766e+06
4.559178308411553181e-07,2.595695574925377034e+06
4.966776304591495650e-07,2.380509737394073512e+06
7.984268229858186036e-07,1.754965643491343828e+06
7.729421523633699966e-07,1.814957086302529555e+06
2.623309863570720036e-07,2.127063802211367991e+06
2.303872187173284930e-07,2.518069872376035899e+06
3.025983587543145462e-07,3.127457925124682859e+07
3.492443605757513323e-07,2.363504411170603242e+06
5.138520450718219011e-07,1.642295664408745943e+06
5.374434041729695675e-07,1.916708158175066579e+06
5.639954845939123422e-07,1.812641816396025941e+06
3.170314555860491371e-07,3.363499411103222519e+06
3.205828469711541146e-07,3.613818089991600718e+06
3.778945401231710932e-07,3.304142127029445022e+06
2.764858286947023995e-07,5.857797150107159279e+06
2.623309863570720036e-07,2.127063802211367991e+06
2.303872187173284930e-07,2.518069872376035899e+06
3.096355823110263423e-07,2.636851287338051479e+06
2.260668511908983010e-07,3.992082756731193513e+06
3.336500624188376090e-07,2.954104392417259980e+06
4.391905969317657247e-07,2.458869734126127325e+06
3.170314555860491371e-07,3.363499411103222519e+06
4.963262076372880052e-07,2.222576561263470445e+06
4.638236886251685663e-07,2.419282464204234071e+06
3.205828469711541146e-07,3.613818089991600718e+06
5.040755142472780116e-07,2.407967053538603708e+06
7.452927003609917299e-08,3.031081069000123069e+07
2.840066308643663825e-07,3.238746856883171946e+06
4.292605243431692728e-07,2.122539915092254989e+06
2.173695097403011968e-07,4.303765115873994306e+06
3.674542092434511324e-07,2.582385027140416205e+06
4.171071389033591047e-07,2.369124392782243900e+06
3.421847052175377330e-07,2.808586774177298881e+06
4.238239853689741650e-07,2.329077420744730625e+06
3.389095127809048058e-07,2.778421325922437944e+06
5.388394326373584418e-07,1.768080175407224800e+06
3.974400755886647619e-07,2.546238200464521535e+06
5.226689394637778260e-07,2.205258380033416674e+06
4.431907355712720600e-07,2.664118388316648081e+06
4.519169102035445588e-07,2.459055512664458528e+07
3.674542092434511324e-07,2.582385027140416205e+06
4.238239853689741650e-07,2.329077420744730625e+06
6.698907971971111357e-07,1.426951687556528021e+06
5.059490008806179886e-07,1.965807274023027625e+06
4.171071389033591047e-07,2.369124392782243900e+06
3.974400755886647619e-07,2.546238200464521535e+06
4.930643360259700319e-07,2.098181120219433215e+06
3.145238536919364904e-07,3.509084433760568500e+06
3.334207908112399132e-07,3.569782809656556696e+06
4.180177213994260345e-07,3.003533241832156200e+06
7.011644679546491361e-07,1.719762473980683833e+06
8.027587534285664304e-07,1.651361171668191208e+06
4.519680716360808546e-07,1.307107349612376885e+06
5.245947632509573142e-07,1.815879705288586905e+06
5.494592614548448515e-07,1.698928501479357481e+06
5.491417350767600841e-07,1.728667456801927648e+06
5.646596458724524171e-07,1.728541664207460592e+06
5.757406392644225973e-07,1.701547330819349969e+06
5.894366361657634369e-07,1.659798967447744915e+06
4.876748309315720993e-07,2.022752857114288025e+06
5.778466825530924345e-07,1.835104213522887556e+06
5.693182118496078090e-07,2.058087636815530946e+06
5.936031606705706227e-07,1.964188882472003344e+06
3.930729405403323055e-07,3.638429280649241991e+06
1.935602436062085123e-07,4.889945398532740772e+07
2.015015962074820872e-07,6.891434495237380266e+06
2.895806252244725921e-07,3.076297114756350871e+06
3.570994005320306408e-07,2.682122321355177090e+06
5.041505536970694355e-07,1.875289922054521041e+06
4.010084081180388166e-07,2.420958511423145421e+06
5.347632015061748952e-07,1.822596679217266850e+06
3.193099052985570295e-07,8.756850916291175410e+06
5.135983279154498226e-07,2.186133898340422194e+06
5.416254290325027210e-07,2.206148658736234996e+06
8.064195903304782018e-07,1.836470049068269087e+06
3.225094956223758961e-07,1.274548229846996488e+06
1.935602436062085123e-07,4.889945398532740772e+07
7.806937879440764640e-07,1.021141627393678413e+06
8.954064128341596379e-07,9.956478778453117702e+05
2.895806252244725921e-07,3.076297114756350871e+06
1.331377306480209999e-06,6.815690848189181415e+05
1.177664271388560542e-06,9.568668276910986751e+05
9.772991234931352147e-07,1.225917219635515241e+06
1.907179559352030702e-06,8.220465980857722461e+05
1.506585452035354691e-07,1.226367493612742424e+07
3.037233944329304499e-07,1.231468883714526426e+06
7.597099248967054014e-07,1.086822019953766372e+06
7.762282622573651426e-07,1.080909781318982132e+06
1.297217112942270868e-06,6.784031052211415954e+05
9.141174431232210835e-07,9.365902313461197773e+05
1.331377306480209999e-06,6.815690848189181415e+05
9.449843062558881090e-07,9.838760660082920222e+05
1.032386385289882532e-06,1.106807165388065390e+06
1.123390200007063342e-06,1.052344701623291010e+06
1.916399906544788998e-06,8.178115847963734996e+05
1.226133744126491676e-07,1.835230289426911250e+07
1.669290720695637936e-07,3.530468567882749718e+06
2.528320706686649208e-07,5.034095398699981160e+06
2.519626247264818718e-07,3.661304036283128895e+06
2.781334073091597603e-07,3.157038006374545861e+06
2.638737749735560305e-07,3.327457193792106118e+06
3.856533604979665153e-07,2.399868892785115167e+06
2.829726154249005339e-07,3.310216741908349562e+06
3.869401700657780679e-07,3.489303995786808897e+06
8.037980376630143090e-07,1.728453479686770122e+06
6.365136896931867382e-07,2.275957074705666862e+06
1.056593228105824032e-06,1.493874605568114668e+06
1.206132444126763496e-06,1.378446478664641501e+06
1.733259287552709967e-06,9.624805248083313927e+05
2.891000214875633195e-07,3.901969183349642158e+07
1.792191087968530806e-07,3.862454993860532064e+06
2.898989948196693085e-07,2.619193277035880834e+06
4.510850408374880557e-07,1.747901328964265529e+06
2.781334073091597603e-07,3.157038006374545861e+06
2.829726154249005339e-07,3.310216741908349562e+06
4.737684485452602758e-07,2.339457399162035435e+07
7.420108345459368414e-07,1.450097599571208702e+06
5.700066373898336626e-07,2.098182281515344977e+06
1.120337671581346089e-06,1.251936886623295723e+06
1.016854831749484720e-06,1.451921798487702385e+06
2.954956070176908306e-07,6.689633592317592353e+06
4.545113536567148044e-07,1.222671161166648613e+06
5.592678949650636945e-07,1.535163291278739227e+06
6.328338882977981542e-07,1.375881413826149656e+06
6.029098563169006986e-07,1.485268347068589879e+06
7.515037744061691906e-07,1.187837998591036303e+06
7.990729052153717562e-07,1.231073930602842709e+06
8.429739953797161056e-07,1.158084316243325360e+06
4.783275941455815409e-07,2.038073116960033076e+06
6.593022972547761304e-07,1.576294722882941365e+06
7.458074875615206622e-07,1.419664771512010600e+06
8.105496509015331808e-07,1.493210458990077022e+06
6.266065997403995147e-07,1.500277432710345089e+07
5.681955919780735101e-07,1.335761645547979046e+06
6.524462218609718791e-07,1.174564375642211176e+06
5.592678949650636945e-07,1.535163291278739227e+06
6.328338882977981542e-07,1.375881413826149656e+06
5.591474044281108668e-07,1.730735214043938555e+06
7.013258568224591946e-07,1.616220218135657720e+06
9.477226389432459433e-07,1.208222178718406009e+06
6.834791442746686922e-07,1.737653393658652203e+06
7.044787285903177062e-07,1.758023854600927792e+06
1.283317914086833830e-06,9.832332784178075381e+05
1.238619977866366718e-06,1.194494711737810867e+06
1.700523653138848870e-07,3.714681804909997154e+06
3.426886418455470400e-07,2.537688661516197957e+06
5.898649875631253976e-07,1.522184676696920069e+06
7.227086906109588863e-07,1.338690291317794938e+06
4.606007289425110062e-07,2.094160808000710327e+06
5.870333181377058539e-07,1.846457998359272722e+06
7.183386423449373953e-07,1.576264815724941902e+06
5.170801255484282094e-07,2.152366059258185327e+06
7.295993033586148848e-07,1.624029756469846703e+06
6.654322618369628303e-07,1.786663198797718622e+06
6.668516512004884362e-07,1.955790013409298612e+06
1.235831118929120288e-06,1.197384564331796486e+06
1.272039804527221924e-06,1.163458412726304028e+06
4.084844661917979218e-07,1.402678876055851812e+06
3.564326494019427001e-07,1.647557197915323079e+06
1.700523653138848870e-07,3.714681804909997154e+06
3.426886418455470400e-07,2.537688661516197957e+06
4.606007289425110062e-07,2.094160808000710327e+06
5.439686032563340152e-07,1.982260252375735668e+06
6.320333582059542949e-07,1.666150212778312853e+06
4.195271763552447959e-07,2.891032731547087897e+06
6.178915272062085991e-07,1.987608802957526874e+06
4.447957047544106816e-07,3.114631683810556773e+06
9.344686172485496308e-07,1.585915880806710338e+06
9.310676737848286621e-07,1.685395326301689958e+06
2.984621887802236303e-07,1.682043821997720050e+06
4.084844661917979218e-07,1.402678876055851812e+06
3.760619990191226612e-07,1.657662150329801720e+06
2.906461713162401800e-07,3.115361149895131122e+06
7.540473865556378899e-07,1.225471855393218109e+06
2.774684093159271508e-07,3.433288728622100782e+06
2.660638595643212064e-07,3.717539024075112771e+06
3.379670691219755604e-07,3.083199184603426605e+06
6.320333582059542949e-07,1.666150212778312853e+06
5.439686032563340152e-07,1.982260252375735668e+06
3.781338252789457539e-08,6.251069513507580757e+07
2.024286202733758507e-07,2.514607587508135941e+06
3.041097931573678474e-07,1.918110791778616607e+06
1.218614453672204749e-07,7.104750737251783721e+06
2.826155807779524137e-07,3.338826338697420433e+06
2.750330455663735859e-07,3.448755646083954256e+06
2.674689904719511819e-07,3.716199443256302737e+06
2.788052735589907629e-07,3.675604615019471385e+06
2.811183135445641392e-07,3.954103565049032215e+06
3.724709187343858181e-07,2.920035073081654031e+06
2.741190350624114148e-07,4.081409264289047103e+06
2.808536879283438330e-07,4.360704041419298388e+06
2.236970150952863587e-07,2.292421472148310859e+06
1.115217014899240138e-07,1.059512729000798017e+08
3.041097931573678474e-07,1.918110791778616607e+06
3.263407295118112344e-07,1.982871828004116658e+06
1.624184104822643203e-07,4.748655235678378493e+06
2.344918967609800639e-07,3.685251626177184749e+06
3.001252405893092693e-07,3.460623700896310154e+06
3.740031903771270384e-07,2.800013193596264813e+06
4.093220743648524751e-07,2.880583466784786899e+06
6.032503397628899293e-07,2.204808833744095638e+06
2.236970150952863587e-07,2.292421472148310859e+06
2.991135284032490623e-07,3.233148325993612409e+06
3.639453632052044657e-07,2.763628429762216285e+06
4.185251632972371023e-07,2.333380714366122149e+06
4.452057555175967484e-07,2.298008256491659209e+06
3.001252405893092693e-07,3.460623700896310154e+06
4.469727630549138363e-07,2.392670171619461384e+06
4.324643835519316581e-07,2.460616706701877993e+06
3.740031903771270384e-07,2.800013193596264813e+06
4.714786466109884188e-07,2.358949532039544545e+06
1.418687278648343508e-07,7.750001508563007228e+06
5.736874156273620368e-07,2.093924393379833084e+06
4.157390823855986146e-07,1.086721864407452988e+06
4.131104251173827568e-07,1.903682326348668197e+06
3.568529190731246421e-07,2.252130430124304257e+06
6.214849336667406920e-07,1.361319904476835392e+06
3.702063889708310520e-07,4.527794815795629285e+06
8.468001301919383350e-07,1.133758723486310337e+06
4.592876962144297642e-07,2.130414748957552481e+06
7.798210022139345681e-07,1.363169189770599827e+06
8.599136209337102303e-07,1.373369177317371825e+06
