6.981234059294413888e-08,9.275140263696117327e+06
9.026043146290908152e-08,9.294795989391012117e+06
3.686807150863808860e-07,2.672498020321731921e+06
3.814625754482162185e-07,2.671665592646836303e+06
2.228979913488426667e-07,4.882633505578857847e+06
2.997918490726314840e-07,3.794294641168016475e+06
2.740224052787718873e-07,4.013972951585615519e+06
2.365806330191285829e-07,4.649508483631674200e+06
2.880640797478480095e-07,4.221764775214778259e+06
3.005342143879341995e-07,4.562481478193794377e+06
5.373672606173878764e-07,2.916433843047216535e+06
1.842615171115807957e-07,3.766712784722900484e+06
1.573278307244795185e-07,4.400386209379055537e+06
2.888913621326573823e-07,3.612717013348496519e+06
2.726309656727042295e-07,3.077354675974056125e+06
2.680053687670630925e-07,3.147442386581825092e+06
3.286357066336654514e-07,2.867605606494299602e+06
3.555273855004140932e-07,2.674566846160488203e+06
3.680617325382135867e-07,2.900722548181452788e+06
4.124134289435181188e-07,2.968243345292448066e+06
6.121062885023945916e-07,2.349476867569035385e+06
2.304056416476641290e-07,8.664573299270797521e+06
2.253057141251751782e-07,2.618228551782212686e+06
2.378554718206991654e-07,4.816808265420319140e+07
3.693541076863813739e-07,1.759241485755197937e+06
6.777747078133158894e-07,1.401673424173527397e+06
7.140653794864483287e-07,1.419797081386067439e+06
7.222909498808417835e-07,1.607379452153587248e+06
6.900689881627744467e-07,1.685863748055473436e+06
7.034827636678574879e-07,1.648554817386065843e+06
6.105323947632413814e-07,1.984738625500307651e+06
7.130486018520895254e-07,1.710535893904070603e+06
6.537123743886572339e-07,2.222916497077547945e+06
1.226939687993078715e-06,1.274705066903324798e+06
2.468415239814659942e-07,4.539549103194167838e+06
2.904346612952813574e-07,3.221241221008962952e+06
6.529272970904308780e-07,1.520055561558454763e+06
6.899089320971524080e-07,1.539285141161841108e+06
8.568972369227629164e-07,1.246301576260378119e+06
8.562993251583620719e-07,1.302634414562898688e+06
6.900689881627744467e-07,1.685863748055473436e+06
7.222909498808417835e-07,1.607379452153587248e+06
7.034827636678574879e-07,1.648554817386065843e+06
7.130486018520895254e-07,1.710535893904070603e+06
8.915895292825298418e-07,1.423130828913945239e+06
1.522359146061551933e-07,6.408242024165844917e+07
3.081818487694704886e-07,2.890247519535220694e+06
2.686617925536734758e-07,3.292690040839895606e+06
2.943249537195220087e-07,3.164647982332879677e+06
6.384971826109239442e-07,1.630368334389310796e+06
3.318623840380701347e-07,3.230525753650491592e+06
3.620369072232732077e-07,2.904077220961927436e+06
2.415251821219426869e-07,4.505496255049663596e+06
4.397945504369593999e-07,3.018217594322237652e+06
4.096326757304947249e-07,3.368132904491138645e+06
6.162645391174253835e-07,2.370320983828235883e+06
7.843483862067134416e-07,1.996975718117229408e+06
2.962390353103407532e-07,1.411741384541764855e+06
3.697153542199562312e-07,1.361673650605402188e+06
8.328566294560525001e-07,1.174036381247262470e+06
7.982916849943730091e-07,1.235808937502550660e+06
7.746674356351782552e-07,1.328101307694256073e+06
8.348305355095482868e-07,1.216863954877155367e+06
5.495235634528809031e-07,1.861693247103293659e+06
5.715736280717806497e-07,1.849351373628635891e+06
5.472128794506084542e-07,2.247974415703854989e+06
2.057430074363549954e-07,6.088793627372459508e+06
8.839964779815090162e-07,1.585417229802762158e+06
1.917211733946430715e-07,2.596283149016687181e+06
3.777022843979517759e-07,1.272345751270095119e+06
5.907421783793715720e-07,1.342694932665008120e+07
9.171757120895307151e-07,9.317190502021169523e+05
5.901521466376183741e-07,1.611822555610482348e+06
6.609391392818093318e-07,1.468485015452307649e+06
8.328566294560525001e-07,1.174036381247262470e+06
7.982916849943730091e-07,1.235808937502550660e+06
5.174134473692051273e-07,2.351357464311376214e+06
9.838586157673664566e-07,1.416454107449440751e+06
1.917211733946430715e-07,2.596283149016687181e+06
3.777022843979517759e-07,1.272345751270095119e+06
7.240951283216445499e-07,7.270757898812912172e+05
1.366207816174235228e-06,7.208174075486391084e+05
1.407941423030667377e-06,6.937438782568725292e+05
1.464727577976605813e-06,7.075912169373243814e+05
1.969128893137161751e-06,6.103851598592414521e+05
1.312153628411966159e-06,9.474647867285851389e+05
1.033767795551039951e-06,1.261110456108748447e+06
3.877746748820086302e-07,3.595013941115355585e+06
2.333990995598657119e-06,7.124295166242152918e+05
6.264709837379290055e-07,8.324569231891090749e+05
1.108688725594826496e-06,1.021473491891008103e+06
1.450178142413341506e-06,6.446947291656036396e+05
1.102427823744318605e-06,8.657413836843533209e+05
9.350355461040589803e-07,1.133854547262592241e+06
1.448946659983946259e-06,7.782669436055900296e+05
1.149871740343787775e-06,1.024631716786860139e+06
1.074220212822353658e-06,1.092552790824796306e+06
1.476791505961553480e-06,8.532342501246826723e+05
1.198185467954715960e-06,1.044365047367923195e+06
1.945406932499177469e-06,7.207963760914801387e+05
2.383183818544893611e-06,6.212063281994897407e+05
3.062087181178200337e-06,5.125743427364637610e+05
1.174526931356639524e-06,4.896624482627182151e+05
5.961363736873408877e-07,1.222131128148409072e+06
2.090727268200327498e-06,3.958952857174457167e+05
2.353209624120079572e-06,3.832711309300852008e+05
1.220810336380308726e-06,8.605441560019502649e+05
8.857302458458684552e-07,1.250113175365145551e+06
1.659036290624954302e-06,6.896811034440649673e+05
1.346237524148024601e-06,8.376682337835065555e+05
1.776635239363305236e-06,6.673055839915950783e+05
6.521976580706811455e-07,1.897741959699141327e+06
2.332949425425914180e-06,6.010613366173906252e+05
3.113826486952331308e-06,5.034156235270423349e+05
2.678402406795021837e-07,8.289047515919649042e+06
2.526718086929166716e-07,2.186951044440019876e+07
6.872668237985910294e-07,9.784540280377265299e+05
7.085612086111863387e-07,1.196616716496873181e+06
9.476473939641427812e-07,8.661964235085682012e+05
1.665712756746469486e-06,6.306621465009599924e+05
1.463350292817773397e-06,7.041298147232605843e+05
1.162068561314576863e-06,9.444937987676787889e+05
1.955780799056053140e-06,5.504829261914287927e+05
1.911153818063588024e-06,6.159466701074941084e+05
3.165081132883244181e-06,4.679080462019508705e+05
2.298773009237523860e-06,6.446211760850584833e+05
1.307836136129288571e-07,5.894212724283440970e+06
5.289573107550873910e-07,1.536978294206095161e+06
6.097572175632622903e-07,1.432112050454451004e+06
4.308980615677713010e-07,2.069447734420983121e+06
4.722807932949892385e-07,1.854111339917748002e+06
4.223227308035203246e-07,2.160478765412553679e+06
2.813599492218318936e-07,3.273568535627123434e+06
5.177204563239498876e-07,1.984431439495195169e+06
6.059076109868477688e-07,1.912227701803931734e+06
2.170907549680738785e-07,6.353798460581910796e+06
1.110765928372472665e-06,1.268131085739848670e+06
9.994115347015523185e-07,1.410064697751272935e+06
2.459435632774884153e-07,2.170409688160806429e+06
1.804108083967760455e-07,2.528191159268885106e+07
2.705033605458877529e-07,2.647521295802433975e+06
3.334957046865540807e-07,2.785806307954003103e+06
3.676550575941477807e-07,2.866237535605192184e+06
2.387968864429787240e-07,4.529054031705159694e+06
3.486036425653795776e-07,3.234854508936625905e+06
4.038972559680211271e-07,2.861590513101748191e+06
3.043484942613693125e-07,4.146377804318761453e+06
5.102827425958977182e-07,2.777416861774137244e+06
6.591414750058629124e-07,2.126942651503427420e+06
6.325761918838826034e-07,2.216711755439626053e+06
5.342979161272111376e-08,8.661364970026783645e+06
1.662128084890247569e-07,3.561145846373204142e+06
1.033318493937483047e-07,5.879053093667614274e+06
2.162360062574232124e-07,3.804361873404184822e+06
2.523645168298739009e-07,3.405556191661791410e+06
2.281018593001197656e-07,4.644667537115918472e+06
2.222196869819957226e-07,4.989303954512883909e+06
1.951958760876738623e-07,6.111653639312530868e+06
2.818464010300442588e-08,4.204748214857552946e+07
4.240655842661164505e-07,3.702048931962502189e+06
3.979664595055190325e-07,3.956802905534868129e+06
5.342979161272111376e-08,8.661364970026783645e+06
1.618067577141716534e-07,3.524487787792970892e+06
1.033318493937483047e-07,5.879053093667614274e+06
9.213340939073618927e-08,8.510748705864276737e+06
4.547839621190273451e-08,1.932429363295897096e+07
1.319538250932639841e-07,6.992482890207566321e+06
1.919142980025318372e-07,5.215570971415602602e+06
2.065860188293661761e-07,6.736599453945761546e+06
2.528046703434636944e-07,6.120716584356442094e+06
2.521651292638462896e-07,6.390613158741124906e+06
4.105090420551015118e-07,4.300799735403600149e+06
1.686784319378051786e-07,2.629595744840586558e+06
9.060368989403105209e-08,6.306925012218538672e+06
3.156703391965619157e-07,1.779645858014016412e+06
5.734030365298607068e-07,1.443669311247284757e+06
5.472483070711777996e-07,1.796904157853362849e+06
5.770693110167393899e-07,1.759256181560291676e+06
4.874314452871959624e-07,2.198529299004334956e+06
4.936021270589987160e-07,2.260173545422649011e+06
3.508156368881493155e-07,3.345570550393264275e+06
4.055739193810759142e-07,2.840960674093885347e+06
9.510447913585839999e-08,5.845875932482928038e+06
2.936409235525938002e-07,3.008942556945037097e+06
2.071405767660835824e-07,4.328303757278466597e+06
4.530362734525870335e-07,1.999995745036451612e+06
3.010384819327635836e-07,3.162288655405629892e+06
5.472483070711777996e-07,1.796904157853362849e+06
5.770693110167393899e-07,1.759256181560291676e+06
4.874314452871959624e-07,2.198529299004334956e+06
4.936021270589987160e-07,2.260173545422649011e+06
3.922066188531331231e-07,3.186560029341505375e+06
3.977963361995471173e-07,3.287797634633814916e+06
7.276836003363830922e-07,2.151669802485231776e+06
9.510447913585839999e-08,5.845875932482928038e+06
3.023549733081246901e-07,2.635756501544895582e+06
2.150811771001616185e-07,4.015896186817289330e+06
3.571205514644788790e-07,2.375489818429176696e+06
2.768002570863124154e-07,3.773275384457310662e+06
2.948449024356232803e-07,3.378849550434921868e+06
2.293901631698877045e-07,4.699863645069362596e+06
4.612223435110767302e-07,2.422952622424344532e+06
4.146426463890369674e-07,2.867066222666524816e+06
3.703811836991752086e-07,3.297188227188968100e+06
5.306902936032583475e-07,2.798222730293808971e+06
6.490461245600003486e-07,2.567298522288059350e+06
2.786475409958278307e-07,1.839372188423460815e+06
1.808910004276915006e-07,3.105068486748705618e+06
3.023549733081246901e-07,2.635756501544895582e+06
3.847783817831563251e-07,2.328472471115519758e+06
4.505249430236290140e-07,1.954808492755280808e+06
