4.553243494960328470e-07,1.067361950543827377e+06
9.960771348190640411e-08,5.664179384717473760e+06
6.781006282484038125e-07,9.316838221073412569e+05
1.252732061219345779e-06,8.079562302497945493e+05
9.832028829332048268e-07,1.091065873585772002e+06
1.141443622339130861e-06,9.387440096300789155e+05
1.151721509504892954e-06,9.551460896478936775e+05
7.405666633677788851e-07,1.510423788978277240e+06
9.209802310564814504e-07,1.208085297461064765e+06
8.272555744120442555e-07,1.398475507537373342e+06
9.026166561931226762e-07,1.290951769805795746e+06
5.525095809953263147e-07,1.428791908129874850e+06
6.781006282484038125e-07,9.316838221073412569e+05
1.343094449008051032e-06,6.151656838522229809e+05
1.040284292729439999e-06,9.141900288049592637e+05
9.847310319036770961e-07,1.051642229497335618e+06
1.106754569903584452e-06,9.589490203444232466e+05
1.047169847653763640e-06,1.014899581927508349e+06
7.405666633677788851e-07,1.510423788978277240e+06
9.209802310564814504e-07,1.208085297461064765e+06
7.923854783450127964e-07,1.397186120521588717e+06
9.026166561931226762e-07,1.290951769805795746e+06
4.325537239176620990e-07,1.115974218367575435e+06
3.767450820901078771e-07,3.505738380683341995e+06
4.305847093893600989e-07,1.329253137856967282e+06
6.125165716285321532e-07,9.594201830933894962e+05
3.681387008263339590e-07,1.754036738899169723e+06
9.847310319036770961e-07,1.051642229497335618e+06
1.047169847653763640e-06,1.014899581927508349e+06
7.363755285589895575e-07,1.646275891336471774e+06
8.828451453098812980e-07,1.547525677201318089e+06
1.532967011787118765e-06,1.021088316985130659e+06
4.325537239176620990e-07,1.115974218367575435e+06
4.305847093893600989e-07,1.329253137856967282e+06
3.672367038515688644e-07,1.938627217465637717e+06
1.053325719782613926e-06,9.656785215291520581e+05
1.082438599625009039e-06,9.474488298391317949e+05
1.114933229495391089e-06,9.971578955612244317e+05
6.305193657628037627e-07,1.769106652275436325e+06
6.764460081860426576e-07,1.703790142963237362e+06
3.460478093427740090e-07,3.336168185334269423e+06
9.631467462321108441e-07,1.290016172604529187e+06
8.711991724916590896e-07,1.503898538272904698e+06
1.616883538195198246e-06,1.027990653316465206e+06
5.596692078922645233e-07,2.413513976677251048e+06
7.122556123687360645e-07,1.068470337067713263e+06
7.838113857784424661e-07,9.834229396347033326e+05
1.108042557303820685e-06,7.541057512598128524e+05
9.921555539290861143e-07,8.439573922814677935e+05
1.185988884970166837e-06,8.213350780675705755e+05
1.082438599625009039e-06,9.474488298391317949e+05
1.165884254333607719e-06,9.117551614089653594e+05
1.062606914483348432e-06,1.004742409189322032e+06
8.286479203264742091e-07,1.419169163666324457e+06
9.416152162877398921e-07,1.244456028322470840e+06
3.442210728634124656e-07,1.551885979422517493e+07
3.751387929178862688e-07,2.406362163143952377e+06
3.338358456860959388e-07,2.809265068244731985e+06
9.146455066407363834e-07,1.036675155225781375e+06
1.026465267341358873e-06,9.192849571629088605e+05
6.261793804032137163e-07,1.533427551536808256e+06
6.246469585530498355e-07,1.606498582916209241e+06
9.354591792387757554e-07,1.089968828288614750e+06
6.969348157225884853e-07,1.458096354615335818e+06
4.828299695487310610e-07,2.337105089182276279e+06
8.544031177954993621e-07,1.563743062934009125e+06
2.759750899130292412e-07,3.474060347268680483e+07
3.338358456860959388e-07,2.809265068244731985e+06
3.751387929178862688e-07,2.406362163143952377e+06
1.100915294437975024e-07,7.838617070631845295e+07
4.245820116901227374e-07,2.398847640123651829e+06
8.086355481871397176e-07,1.286535824881690321e+06
8.835949285581295127e-07,1.210901599137579557e+06
