6.355268196957866406e-08,9.070136404743533581e+06
2.018465670626265573e-07,2.936838121504588984e+06
1.001212269464115241e-07,6.219668361965977587e+06
1.338080415041186393e-07,5.381451347022690810e+06
2.538668357967415668e-08,2.870073386001804844e+07
3.159597928168022535e-07,2.828494427085211035e+06
2.952862054287487984e-07,3.360509238162423018e+06
2.588890469572222369e-07,3.996568722229545005e+06
3.390061936728197340e-07,2.987511593861021101e+06
2.788622611205207113e-07,3.824537453867896460e+06
2.782834492773951296e-07,2.066630145359902177e+06
2.353605318005554868e-07,2.432490537440592423e+06
2.235256322971740991e-07,4.033835821508139372e+06
3.480479955136523491e-07,2.778264124475074466e+06
2.885705983165235545e-07,3.520494122089228127e+06
2.900349602055181483e-07,3.523432310641375836e+06
3.039714544271191381e-07,3.367421189815359656e+06
2.842633659921482295e-07,3.642863742493233178e+06
2.480254724333117916e-07,4.367493432687061839e+06
3.282039360623871246e-07,3.216487144628294744e+06
2.883489735812981097e-07,3.871943588647019584e+06
6.845383292488815078e-08,3.388460222133570910e+07
1.146645064817038877e-07,8.046931406628005207e+07
1.238905584440484915e-07,8.677764628452319652e+06
2.287003789480326773e-07,3.391364567828511447e+07
3.039714544271191381e-07,3.367421189815359656e+06
2.504606155355565275e-07,3.973487672283334192e+06
3.282039360623871246e-07,3.216487144628294744e+06
2.542450510916988713e-07,4.107644594484099653e+06
2.504551110061662748e-07,4.666792580086996779e+06
2.668353320335629726e-07,4.559046665481852368e+06
4.488699351983439856e-07,3.138549552483218722e+06
4.337926164429901138e-07,3.239132470438591205e+06
1.396438508164178560e-07,3.957939043063232303e+07
1.938177460481129014e-07,2.726054262763408478e+06
4.856189750147575020e-07,1.532093352886233479e+06
4.265817694921169940e-07,1.833959456310883630e+06
6.008301353591496732e-07,1.510985338852476794e+06
5.694549289554112261e-07,1.668927190066168550e+06
4.814737030624343438e-07,2.351244275914596394e+06
4.207676592068581578e-07,2.962256761262682267e+06
8.197022886886376829e-07,1.710734655670731794e+06
1.475867997816995974e-07,3.296559090674470179e+06
4.202831926804044013e-07,2.085624477404492674e+06
4.383493631152372143e-07,2.056754002352012787e+06
1.200006569489305739e-07,7.127090203515901230e+06
3.296627771497252664e-07,2.721750618093311321e+06
1.483623849321103976e-07,7.071750138275230303e+06
4.814737030624343438e-07,2.351244275914596394e+06
4.440207260358679424e-07,2.671222927015632391e+06
4.566018943487255693e-07,2.608788172738373280e+06
4.676541780820656842e-07,2.550296370421887375e+06
8.164662443648513806e-07,1.813622217944532400e+06
8.517763604298882251e-07,1.839526611559219658e+06
1.208291405638129307e-07,1.889702534900961071e+07
7.291433107527625139e-08,6.627890856167173944e+06
1.092488283214911028e-07,5.485592281361330301e+06
7.388487416550335151e-08,8.141256796797338873e+06
1.043707379490150532e-07,9.254260099541619420e+06
1.577559756049458109e-07,6.413416969387242571e+06
1.396652787372107875e-07,6.943047671197774820e+06
1.550265473078987530e-07,6.441622879490074702e+06
1.389913369178059165e-07,7.598208057603774592e+06
1.798958933783075664e-07,5.920235541309016943e+07
3.870340933233187922e-07,3.801210630032423418e+06
4.591437028147773001e-07,3.450556933765466791e+06
7.305962832407884982e-08,7.120918870707413182e+06
7.367086610870631787e-08,6.714663884394106455e+06
1.620914630626711248e-07,5.379166194736506790e+06
8.807252201087488105e-08,1.192475369834763184e+07
2.677110577515208528e-07,3.957604895981640555e+06
2.243534990280681383e-07,5.110820692835503258e+06
2.745922345667151522e-07,4.060878169312212151e+06
2.789937589886508861e-07,4.213107987994642928e+06
3.135150458485375852e-07,3.943359762971769087e+06
2.851809613611087357e-07,4.585993681482306682e+06
4.501241196444718167e-07,3.484434012115248945e+06
5.310523519885690151e-07,2.949505295302886982e+06
1.039707989336941522e-07,2.951864489475824684e+07
2.442392570508074979e-07,4.573471443381043524e+07
2.662023266870357375e-07,3.064703009083072655e+06
2.923034660857981013e-07,3.037221403397036251e+06
3.358878916134128412e-07,2.777192536654654425e+06
1.745381962184119657e-07,5.533056317374141887e+06
2.460433717789902587e-07,4.203009496735663153e+06
3.441810005331808533e-07,3.257955143005953636e+06
3.029862273687292844e-07,4.626120449305266142e+06
5.209606937326954639e-07,2.842812755909480155e+06
6.863501949820292109e-07,2.281605245073300321e+06
9.878724916320679770e-08,2.288243925321036950e+07
2.198386626270552670e-07,2.189359734988577664e+06
6.693547466560032535e-07,1.418598269919041311e+06
6.994855584032928794e-07,1.397894759744802490e+06
4.357179703687591103e-07,2.389713894612836652e+06
5.257550103024446233e-07,2.000440563953196630e+06
6.914347834249752008e-07,1.718599300130464835e+06
7.301428241274852602e-07,1.773913762142427266e+06
7.185427137252580068e-07,1.936018773974610958e+06
1.254574577694692189e-06,1.179822579201714136e+06
1.508200434062370323e-06,1.103459379972120980e+06
7.471313104573597623e-07,1.086768690042663831e+06
1.079195387723403695e-06,8.764788984007545514e+05
8.513144883786498190e-07,1.114291788901273394e+06
6.693547466560032535e-07,1.418598269919041311e+06
9.487666581292299027e-07,9.826139217704753391e+05
1.085219955061568993e-06,9.035283941960284719e+05
6.994855584032928794e-07,1.397894759744802490e+06
1.025135599716477221e-06,9.597740685027058935e+05
7.074117627992983977e-07,1.379711767347098095e+06
7.271471758610788901e-07,1.390367493354585255e+06
1.061390388317736016e-06,1.001332168393547181e+06
4.249412053289036039e-07,3.209123408989403863e+06
3.987000923167001724e-07,1.219800801983655198e+06
1.954257921195143692e-07,2.971091424271420389e+07
7.074117627992983977e-07,1.379711767347098095e+06
7.271471758610788901e-07,1.390367493354585255e+06
5.822795973335907086e-07,1.752193600366819184e+06
6.091064126177331748e-07,1.756571142762296600e+06
6.115626448839574567e-07,1.725632570703324629e+06
6.421567925003956563e-07,1.731274716163362376e+06
1.056633890107415936e-06,1.057786961664337898e+06
8.239537877622039102e-07,1.511739669874880463e+06
7.429741155804556247e-07,1.862138022661061492e+06
1.463926923135265459e-06,1.069586788948377362e+06
3.987000923167001724e-07,1.219800801983655198e+06
3.607606764094794167e-07,1.551258994725619443e+06
4.048314412351605317e-07,2.749397420736010000e+07
6.306731034570153580e-07,1.642061840791620780e+06
5.822795973335907086e-07,1.752193600366819184e+06
1.192239774149587992e-07,8.014121922825492918e+06
6.115626448839574567e-07,1.725632570703324629e+06
4.957304749113044093e-07,2.651898805420316290e+06
4.773919326712249417e-07,2.853188542106906883e+06
9.701768839516749129e-07,1.447236492763682967e+06
3.953198407465824341e-07,3.926419584809387103e+06
8.943232539725697136e-07,1.666299069776640506e+06
1.008674820613951615e-06,1.556327310881020036e+06
