1.035374142095356378e-07,4.072735826006647665e+06
2.677934737243971115e-08,1.959131382816750184e+07
3.608062795813817772e-07,2.524131912189674564e+06
2.250487600200846818e-07,4.187278419687021524e+06
3.644565294675267483e-07,2.588296524948178791e+06
2.739138861592665035e-07,3.551140187644120306e+06
3.888153556140333428e-07,2.868107632186554372e+06
3.426796160616321078e-07,3.440256840351328254e+06
2.982250848456370359e-07,3.989775432535090018e+06
5.052606207139961908e-07,2.511357909369382542e+06
5.654918356570908407e-07,2.773695534020035993e+06
3.088409622720088024e-07,3.664386903622998297e+07
3.478015626204112203e-07,2.393412454696380068e+06
4.631627377754042961e-07,1.771333500666835345e+06
3.334234865232544145e-07,2.566617230470833369e+06
3.841559486399847287e-07,2.380955961916207336e+06
3.644565294675267483e-07,2.588296524948178791e+06
4.150284014960705642e-07,2.251581591111372225e+06
3.237536131053978987e-07,2.989901600358166732e+06
3.251099191378187736e-07,3.310221639108590782e+06
3.502732066310160492e-07,3.034809747756221332e+06
3.562716143042384900e-07,3.111531485481210053e+06
8.953944366554212011e-08,9.807485500969581306e+06
2.783767054264065439e-07,5.621186336643517017e+06
3.022106575286813897e-07,2.925249140859726816e+06
3.099835545469895798e-07,2.940458339653125964e+06
3.228800375383878711e-07,2.915192803843178321e+06
2.246094824910183800e-07,4.502263141414562240e+06
3.251099191378187736e-07,3.310221639108590782e+06
2.328380432493137262e-07,4.889477750592154451e+06
3.562716143042384900e-07,3.111531485481210053e+06
2.865746391256680292e-07,4.231692646761974320e+06
2.528336790293418297e-07,5.128023162203478627e+06
4.406948555602925415e-07,3.360421686606846750e+06
2.199482843994431783e-08,8.325519527920852602e+07
1.467563513013893807e-07,4.348723297133642249e+06
1.525046695824813886e-07,3.862172512209336739e+06
1.668754744620985226e-07,4.460381062956865877e+06
2.513623060238459853e-07,3.274509329980444163e+06
3.022106575286813897e-07,2.925249140859726816e+06
3.099835545469895798e-07,2.940458339653125964e+06
2.702753967469600117e-07,3.581488016916265246e+06
2.023236100060618116e-07,5.605381206282917410e+06
2.117695955670768946e-07,5.532084513860536739e+06
3.561764855033068300e-07,4.160013786900164094e+06
4.922181937715855317e-08,4.746937853768628091e+07
1.555202301825431898e-07,4.122274947427749168e+06
2.144522049595688371e-07,3.737843880225179251e+06
2.523524469385901533e-07,3.461933450811158400e+06
2.607973119683442044e-07,3.444483477908775676e+06
2.766997265788255180e-07,3.346248033146021888e+06
2.176270805413137620e-07,4.489362820121709257e+06
6.369767023150227542e-07,1.551418238591484260e+06
1.427302486435204517e-07,8.038341489047848620e+06
8.038939343784480316e-07,1.369054947009642143e+06
4.075007709302258268e-07,2.881319419525550213e+06
3.022653091715210977e-07,4.003721346002654172e+06
6.585151282757866802e-07,2.248653411856854334e+06
