2.105354717143752199e-08,4.173138477246402204e+07
5.861942242503532202e-08,1.022624890470561385e+07
3.248928851216888057e-08,1.880559045545800030e+07
1.521073112036034701e-07,6.612888446232547052e+06
1.880162801214285696e-07,5.362755872731339186e+06
2.188300910849506488e-07,5.163766526206572540e+06
2.237711873563117836e-07,5.245608496889902279e+06
1.970241690784879346e-07,6.619835678816639818e+06
3.431865499457270223e-07,4.089440411992296111e+06
3.558170430311690518e-07,4.670833481761780567e+06
1.129085366773310938e-07,1.455039507387658209e+07
5.783647214053252085e-08,1.402387643809845671e+07
6.039283544679856440e-08,1.392259165169862658e+07
1.929251982785632677e-07,4.992006800094513223e+06
1.230796522756314785e-07,8.216653359373511747e+06
1.235795138688791238e-07,8.604313934448083863e+06
1.596944177049820853e-07,7.261630212335638702e+06
1.731158063618818144e-07,6.942862412878728472e+06
1.973041826464328371e-07,6.317038154174067080e+06
2.084962017628476703e-07,5.938829441780674271e+06
2.131805743588121808e-07,5.792518667342310771e+06
3.476566263531247211e-07,4.509572548610444181e+06
3.612226503758203981e-07,4.338328205326185562e+06
8.367959408237558383e-08,7.287951940343722701e+06
7.538695956781031844e-08,8.657203168530199677e+06
1.005239280202729503e-07,6.731772021656592377e+06
1.498679729161503924e-07,5.172781776998510584e+06
1.413272248325068061e-07,5.404760222065545619e+06
2.156913322571673113e-07,4.254528428098287433e+06
2.651700578752084723e-07,4.516925020764743909e+06
2.986347329030291118e-07,4.572276298664430156e+06
1.411318771316296081e-07,9.905827274731291458e+06
2.977635438513923895e-07,5.182243253403594717e+06
5.111304544651683699e-07,3.065573185723160394e+06
1.394876345260433075e-07,5.931241875859422609e+06
2.227257080130758643e-07,3.790661023072743323e+06
3.334242943841192138e-07,2.868581194498027675e+06
4.200836576734447858e-07,2.336671312514501158e+06
3.865390394157630256e-07,2.608571474817967974e+06
7.890566705972576385e-08,1.299794373606178910e+07
4.201124604907164127e-07,2.539512851604414172e+06
3.397769952205805556e-07,3.093937995800518896e+06
2.816978140026243720e-07,3.828012439540948719e+06
2.104021363447678443e-07,5.234359123848196119e+06
3.684882176593931037e-07,3.370195145690259989e+06
3.677513343243694301e-07,3.548307852164035197e+06
6.425929950393232902e-07,2.584450972993356641e+06
2.866505460350766911e-08,4.358557500391583890e+07
7.690564548565932033e-08,5.309267902821747586e+06
1.863731422399530880e-07,5.538497375554407947e+06
2.933822571023093828e-07,3.509213543526628520e+06
3.296949217677395393e-07,3.345327281663918868e+06
2.104021363447678443e-07,5.234359123848196119e+06
3.884465852775290358e-07,3.040998744462106377e+06
3.348665195931919487e-07,3.725118978215062059e+06
3.276487877659054480e-07,4.198015618665082380e+06
6.469164401001197463e-07,2.286507246700248215e+06
5.958959231056187779e-07,2.786672196928073186e+06
2.452637647469110879e-08,8.602468647749607265e+07
3.652406941857654655e-08,1.399835151068932563e+07
3.795273356844852917e-08,2.236927275129150599e+07
4.336865370820455954e-08,1.972376718559248745e+07
2.941970289475789936e-08,3.564210045310235769e+07
9.429997923149719875e-09,9.582454596735079587e+07
4.733984473678347861e-08,2.120407727363975346e+07
9.547284199627409390e-08,1.261921187139566801e+07
1.146380505393966754e-07,1.358225876446830295e+07
1.075024823661917655e-07,1.391783301488255523e+07
2.467259345201922687e-07,7.632714920380162075e+06
2.932010248996229073e-08,2.999087897895811796e+08
8.210826726345799341e-09,6.134241890232116729e+07
3.935268620722816654e-08,2.224743771813187748e+07
3.457253955274031958e-08,2.924379111923445016e+07
4.733984473678347861e-08,2.120407727363975346e+07
3.246631069038683692e-08,3.189579109077457339e+07
6.176870738522923246e-08,1.763246170398966074e+08
3.606708429909309245e-08,3.198600365226784348e+07
8.508246009227563182e-08,1.381373136452173255e+07
5.761855398588850199e-08,2.199790440811611712e+07
1.208205668827474109e-07,1.465689707235941477e+07
3.668180089056597359e-08,1.890133527890992537e+07
1.962472449577329093e-08,3.117679689871502668e+07
8.012882902442771962e-08,9.194310827257137746e+06
1.157447669441057619e-07,8.829254419844236225e+06
7.936416836906813279e-08,1.339633706670791470e+07
1.157975530554166364e-07,9.606722388033021241e+06
8.899598018329236308e-08,1.254926409612380899e+07
6.590511745234409627e-08,1.733260027508531511e+07
8.164980503304266324e-08,1.433174363771590218e+07
9.053811353977309504e-08,1.285746681590013765e+07
1.338332952396103108e-07,1.047392670912234113e+07
7.953318634389425288e-08,9.547376468282183632e+06
6.501960322752003606e-08,1.192886217505379207e+07
7.880793377687893413e-08,1.024829033822561055e+07
7.308868099164326006e-08,1.161166900143209845e+07
3.916558547678227106e-08,2.101166912627287209e+07
1.060134768148617399e-07,8.123460600760151632e+06
8.870249769859001170e-08,1.200039714634397067e+07
6.470343047559111146e-08,1.814437432236453146e+07
5.869996606310783764e-08,2.136524794076151401e+07
9.749353164436222791e-08,1.272974205075084418e+07
1.306386445177396925e-07,1.075689244571217149e+07
1.604299570505951217e-07,8.718646836357982829e+06
4.357539488609962677e-08,1.289486448385713249e+07
6.851601558028619611e-08,9.151921398123444989e+06
7.714684635290716501e-08,1.015816478035861813e+07
1.007608848792537373e-07,7.685429175532339141e+06
7.013133882414836993e-08,1.370196315161796287e+07
1.039400758305294338e-07,9.667403056258210912e+06
1.195760207862488881e-07,8.515562127566518262e+06
1.160842115792682502e-07,9.305690278899515048e+06
1.570803665327834643e-07,8.110980627109590918e+06
7.105789958221961494e-08,2.076297077875402197e+07
1.965129203095501313e-07,7.141154090872659348e+06
6.742699078133275959e-08,1.287738971699770167e+07
6.165947189086797201e-08,2.793456456948181987e+07
1.090241661974582203e-07,8.344205967216124758e+06
1.052636219224155547e-07,9.010981319625476375e+06
1.039400758305294338e-07,9.667403056258210912e+06
9.049240173439398915e-08,1.065587901945662126e+07
1.160842115792682502e-07,9.305690278899515048e+06
1.155188692344479250e-07,9.235487413504274562e+06
1.001216348520675760e-07,1.144294166462076455e+07
1.138570439868657342e-07,1.040796207090774365e+07
1.607484255218015820e-07,7.913247331629513763e+06
1.965129203095501313e-07,7.141154090872659348e+06
1.976716875738613552e-07,7.485568796626031399e+06
4.640418835501514259e-08,1.921677248876966536e+08
7.027782148333309488e-08,7.382624119325821288e+06
5.341858876359304629e-08,9.903791285616997629e+06
7.695722604837118436e-08,1.334379231562863849e+07
8.579687114281685459e-08,1.230672675539880618e+07
1.247974625434729462e-07,8.638390893582005054e+06
8.946877747939251444e-08,1.268833493974673003e+07
7.496454869287292251e-08,1.754028340935437754e+07
1.913094500864995080e-07,6.617312029974539764e+06
1.555709425272138058e-07,9.516306362664105371e+06
1.830094403522736995e-07,8.076871604507601820e+06
5.535362932799315165e-08,1.054615811611397266e+08
5.239799898739978944e-08,9.795075477609045804e+06
7.646929332227229184e-08,8.879140723481230438e+06
1.475394867259833343e-07,5.769867711241836660e+06
2.005837638279469443e-07,5.162363279314366169e+06
1.514290864815505322e-07,7.452046845058603212e+06
1.433961301810919822e-07,8.278940699499337003e+06
2.157274318851911315e-07,5.475588841458137147e+06
1.929378585851624856e-07,6.395967246585913002e+06
2.622863541674855822e-07,5.645848967556443065e+06
3.216654850666824847e-07,5.169262074236210436e+06
1.030152671263777545e-07,2.581166780332862213e+07
2.002225233580188792e-07,3.894768171532514039e+06
2.355136200683667275e-07,3.588937265902256593e+06
1.895780476540259721e-07,4.474824362219512463e+06
1.535902863069422600e-07,7.318312305882400274e+07
2.353181281561105058e-07,4.140895372840508819e+06
1.651678230750431555e-07,6.236375979980533943e+06
2.359094635275656406e-07,4.552824610614790581e+06
1.958572016605438930e-07,5.761319107656632550e+06
1.082393228017860460e-07,1.200022155087681673e+07
3.521890855807218135e-07,3.781465892822418828e+06
3.244688062428148086e-07,4.316238376909264363e+06
6.143525120217938389e-08,2.939663043674888089e+07
6.323376534252372932e-08,9.660965084714874625e+06
1.418191443969159338e-07,6.797418210921076126e+06
1.333598544467512466e-07,6.910879142774802633e+06
1.230008098225232278e-07,9.190024789084095508e+06
1.787371110479937867e-07,5.401030788339545950e+06
1.310619880405474626e-07,9.065464624181183055e+06
2.006468617964032820e-07,5.866630725845996290e+06
1.846443461147956026e-07,7.093283535742594860e+06
1.665663084803726235e-07,7.869772592000508681e+06
2.503264814881266501e-07,5.596787506859416142e+06
3.646999929985085911e-07,4.057332658017860260e+06
3.217479576898308649e-07,4.876164975072413683e+06
3.267597728435444975e-08,1.732381952805309370e+07
6.511382387258181982e-08,2.485192958464542031e+07
1.732108307473221283e-07,5.063510934997868724e+06
1.733030217818441503e-07,5.061936154009767808e+06
1.085839731094536994e-07,8.184373906067810953e+06
1.828326026353568120e-07,4.985760574199568480e+06
1.820728970642604346e-07,5.196284940441158600e+06
1.283087239755993026e-07,7.222951658052519895e+06
1.305085042655562589e-07,7.382481236690152436e+06
5.809466046185776001e-08,1.853849225731645897e+07
3.435199434807907768e-08,1.846020163611525670e+07
1.085839731094536994e-07,8.184373906067810953e+06
9.297391807672651043e-08,8.943920358876772225e+06
4.714410478215184664e-08,2.107218386156107858e+07
1.283087239755993026e-07,7.222951658052519895e+06
1.401912431857181635e-07,7.002792006637372077e+06
1.453032223987734489e-07,7.005129302424564958e+06
