4.975882546167675998e-08,7.349589879467186332e+07
4.896751171446327650e-08,9.003422019167521596e+07
1.385849051703500445e-07,4.714586863117936067e+06
1.354503529299175646e-08,6.078571795556571335e+07
2.643196793771305414e-07,4.280575183115143329e+06
3.150232403680355757e-07,3.653456438353742473e+06
3.510221554463849980e-07,3.488180981737355236e+06
3.273362919330889111e-07,4.206248947416467592e+06
4.802599938442531058e-07,2.927869053615035489e+06
2.872503827517035620e-07,5.101819769399045967e+06
5.829791636609773736e-07,2.845464015408615116e+06
1.192083822834503515e-07,6.360591729808144271e+06
1.390115408524316705e-07,5.456909792588123120e+06
2.278505934574906467e-07,3.719278863113276195e+06
1.574538361052254362e-07,5.052386642467019148e+06
2.280535562451628498e-07,4.017607657863498200e+06
3.398829241495326181e-07,2.920197546941933688e+06
4.202962274891554356e-07,2.534640703340779059e+06
3.888565965010250071e-07,2.888476603962225839e+06
3.795776530396169199e-07,2.915108108643682208e+06
2.643196793771305414e-07,4.280575183115143329e+06
3.150232403680355757e-07,3.653456438353742473e+06
6.973529625790329192e-08,3.214725266264930740e+07
1.192083822834503515e-07,6.360591729808144271e+06
1.334602864596183252e-07,5.875642533937200904e+06
2.278505934574906467e-07,3.719278863113276195e+06
2.318035641714276454e-07,3.789762461280823220e+06
3.096672580946570955e-07,3.096000215407093987e+06
3.565372916950718038e-07,2.893869463726202026e+06
3.556852466738260293e-07,2.975013067429785617e+06
4.025447552651190298e-07,2.740214526645611972e+06
3.439319910421788057e-07,3.789885192426336464e+06
2.945550942052392096e-07,4.714061205064043403e+06
1.874568171168577575e-07,7.582410996171381325e+06
5.875483157474496321e-07,2.825818659208367113e+06
1.552919676871846461e-07,1.138536597200337984e+07
1.343231053287205314e-07,6.332351262187025510e+06
2.052514440327482114e-07,2.492261273170661647e+06
2.057408696788376054e-07,6.708156991087941453e+06
4.451779374192349347e-07,2.016663139584988356e+06
2.653018602063644871e-07,3.560004161039165687e+06
3.565372916950718038e-07,2.893869463726202026e+06
4.104027955845566505e-07,2.573498248833475634e+06
4.025447552651190298e-07,2.740214526645611972e+06
3.173719596803983275e-07,3.866298393573109992e+06
3.640343998931092969e-07,3.394306643031647895e+06
1.396363365707173748e-07,4.040355057490889449e+06
9.163015478534595644e-08,1.069926679990998060e+08
1.949466808506719157e-07,4.394084813838089816e+06
1.090392732587779346e-07,8.263555574864287861e+06
1.451210889603796351e-07,5.831846118079232983e+06
1.434613978107649560e-07,7.743431791505609453e+07
1.865297674143812152e-07,5.553361474896760657e+06
2.229136879975152155e-07,5.130476369719573297e+06
2.036374762162956783e-07,6.126731009037432261e+06
1.824232644024330789e-07,7.288089052501274273e+06
3.789189703210628393e-07,3.903321640862798784e+06
3.767639887486787711e-07,4.153104441470874473e+06
1.350187064405316898e-07,5.161706292122270912e+06
1.311250978810667963e-07,6.754569307751315646e+06
1.637186964734319606e-07,5.906598640182025731e+06
2.550571611058415120e-07,3.901459156150054187e+06
1.275648592887052864e-07,7.611697410062341020e+06
2.079327904400690251e-07,4.840354223300738260e+06
1.350121770485044137e-07,7.400675407095214352e+06
2.725376394621599587e-07,3.903825991358670872e+06
2.041640790398472850e-07,5.388040085908870213e+06
1.682637879048054899e-07,6.724539173489926383e+06
1.204549569917512277e-07,9.183125896405093372e+06
1.861515223004348553e-07,6.249652564407680184e+06
8.603754150940419353e-08,5.778779879318324476e+07
8.247840554424108107e-08,1.116107540237492882e+07
2.094628057314620068e-07,4.730119040772423148e+06
1.312563372949094751e-07,7.217210827120010741e+06
1.239423121149048162e-07,8.195307509308831766e+06
1.245110538464263685e-07,8.488037832020496950e+06
1.999694541374071021e-07,5.263161197777725756e+06
1.428439799575731110e-07,7.679057524552948773e+06
2.041640790398472850e-07,5.388040085908870213e+06
1.682637879048054899e-07,6.724539173489926383e+06
2.686718564309086814e-07,4.922971879654040560e+06
9.379213296330228739e-08,3.850361227469624579e+07
1.612194812235260725e-07,3.875369750808834098e+06
1.699840598586639513e-07,3.772042562636817805e+06
7.883874981069753484e-08,1.211887696788717434e+07
1.332090646914759081e-07,6.803692998873614706e+06
2.828595559425447597e-07,3.830315678517465480e+06
3.092146968712330910e-07,3.582525403372034431e+06
1.845103434585155600e-07,6.189313945932566188e+06
2.184078608897083475e-07,5.577358902280883864e+06
3.365657497433818832e-07,3.653457905543578789e+06
1.841446499129896917e-07,1.200692385775925033e+07
3.165124823331758805e-07,1.618682970367669361e+06
1.612194812235260725e-07,3.875369750808834098e+06
4.940195910903723518e-07,1.925890185147964396e+06
3.887545726755973948e-07,2.424838790443289094e+06
4.181776804316359244e-07,2.234322681811083108e+06
5.438020833014530152e-07,1.864518074197678594e+06
4.211566346151141216e-07,3.105401475227232091e+06
4.237607113321187226e-07,3.090565238841539714e+06
3.658458850374465975e-07,3.734892354554537218e+06
7.834474989455556051e-07,1.998547470872229198e+06
4.439834079879854831e-07,1.679167309709748486e+06
2.602728095232207344e-07,3.437162264208657201e+06
3.378033037881394195e-07,2.620913847986490931e+06
4.771374993344404009e-07,2.081395146429636050e+06
2.365970590855247975e-07,4.239780949872265570e+06
5.586944951732051969e-07,1.735476306904047728e+06
3.300031000589848722e-07,2.893190579503359739e+06
4.157220330783709649e-07,2.385822999097959138e+06
5.580332760427892459e-07,1.748190843594613252e+06
5.354288855531950501e-07,1.915745450428402750e+06
4.601605146981015504e-07,2.302572036175345071e+06
1.798335119995615520e-07,9.746903452629156411e+06
2.993912170531895434e-07,1.553467523541424191e+06
4.781283190669102534e-07,1.681447510580740869e+06
2.602728095232207344e-07,3.437162264208657201e+06
6.797518420686636078e-07,1.293251932580560911e+06
3.378033037881394195e-07,2.620913847986490931e+06
6.940479527080992482e-07,1.311430529102694476e+06
5.823878287537005291e-07,1.636844289290211862e+06
3.672909145439692527e-07,2.840776083562388085e+06
4.164677833583984610e-07,2.806426548819195479e+06
8.419733194506317294e-07,1.436292380651775282e+06
6.763047817547488860e-07,2.077707217514249263e+06
3.660992715618811900e-07,2.261247793233388569e+06
8.248745767148112399e-07,1.098628779162526364e+06
6.797518420686636078e-07,1.293251932580560911e+06
6.940479527080992482e-07,1.311430529102694476e+06
8.613847838378286511e-07,1.064752346424813848e+06
4.961900966038869275e-07,1.871571947949252091e+06
5.401327454410293147e-07,1.792909099367008312e+06
3.963173840871534743e-07,2.698387492131405976e+06
5.167890198460256652e-07,2.099473209212753922e+06
6.053832882552808024e-07,1.825323911362957209e+06
7.166397098818487477e-07,1.692914853383564856e+06
8.967534982838178870e-07,1.482640908923964482e+06
2.880598975711691892e-07,4.055156569696883112e+07
2.896373002838827129e-07,3.978240213428869098e+07
6.095427730397130252e-07,1.252750115143019473e+06
4.019511223811024797e-07,2.053254087879907107e+06
6.899120967590996990e-07,1.296980984816112323e+06
8.613847838378286511e-07,1.064752346424813848e+06
8.889357070115264335e-07,1.061300375789768761e+06
8.378214719700687277e-07,1.158503707101481967e+06
6.172221795600608123e-07,1.735667018132650293e+06
4.515225238285553498e-07,2.703029523221259937e+06
4.046080562421737179e-07,2.146336939949526917e+06
6.899120967590996990e-07,1.296980984816112323e+06
2.537932615858705828e-07,3.601703034908458125e+06
4.375139548979087649e-07,2.001846947393489303e+06
4.895003510465171819e-07,1.910579649649739964e+06
3.777153392925480308e-07,2.464889422359348740e+06
5.310384172854633357e-07,1.935645055774382781e+06
9.019882368707518806e-07,1.167593079470437719e+06
5.533013773308608930e-07,1.918677153563067317e+06
4.648109229880406401e-07,2.408009628871412482e+06
4.724514712705358790e-07,2.358544268436831422e+06
5.015539790294347347e-07,2.313275757536822930e+06
5.435932505651024209e-07,1.357210100887671113e+06
3.031475394972090062e-07,2.763365154863662552e+06
2.723644214739570554e-07,3.217541116870151367e+06
2.698395608755458546e-07,3.518680536357828882e+06
3.276371358381019089e-07,2.928998553905982058e+06
5.310384172854633357e-07,1.935645055774382781e+06
3.404080713858911702e-07,3.167377777223584242e+06
5.533013773308608930e-07,1.918677153563067317e+06
3.267220361408612918e-07,3.336779502667127643e+06
4.648109229880406401e-07,2.408009628871412482e+06
3.923788937291561678e-07,2.808141347394677345e+06
5.015539790294347347e-07,2.313275757536822930e+06
2.867958297475052635e-07,3.874901249652179331e+07
3.091233236988286398e-07,2.532149439979546703e+06
3.031475394972090062e-07,2.763365154863662552e+06
4.536509472957092437e-07,1.951191673276474001e+06
2.723644214739570554e-07,3.217541116870151367e+06
3.827215397935579568e-07,2.398615170275694691e+06
4.159939562533996058e-07,2.255921196769249160e+06
4.857353634003237799e-07,2.009843823836841388e+06
4.114826696115329293e-07,2.604797279965376481e+06
4.447978197809069798e-07,2.485693614825883880e+06
2.190143135174631498e-07,5.185088131195542403e+06
2.460404918131770727e-07,2.498758498012801632e+06
2.111269182612273983e-07,2.963164868977278005e+06
5.659396519810136562e-07,1.369538690344137838e+06
4.699398629920380664e-07,2.374523868271407112e+07
4.539145431218015197e-07,1.759973078798430506e+06
4.389237154032068919e-07,2.098177149995094631e+06
5.000061795903085353e-07,1.868958140401700046e+06
4.114826696115329293e-07,2.604797279965376481e+06
4.447978197809069798e-07,2.485693614825883880e+06
9.048138319038362347e-07,1.410625821485402994e+06
1.095819599835393658e-06,1.282176603116787504e+06
