1.577219775555449785e-08,4.035478697297947109e+07
1.001486408820545204e-08,6.854998206587044895e+07
1.624238398300989958e-08,4.341570057577009499e+07
5.097082450690706292e-08,1.558515053846141510e+07
4.007381273801964647e-08,2.299544043632813543e+07
4.809516787137248383e-08,2.063245981761623174e+07
6.530114052440469045e-08,1.535196522798607685e+07
3.405983820089830487e-08,3.324846930937212333e+07
3.497356221418687090e-08,3.733769877820694447e+07
5.417509898720359088e-08,2.517369904554941505e+07
7.335541717043300941e-08,2.031392776304179803e+07
8.558915143164555946e-08,1.948121209937547520e+07
4.682042648561191157e-08,1.208334325052683055e+07
4.977054086540918980e-08,1.282914138317739405e+07
5.576073427094040905e-08,1.432920766797389649e+07
7.359338162347934815e-08,1.139342538630179316e+07
4.243887101140309729e-08,2.438159801146845147e+07
3.983049182731521237e-08,2.449356479649330303e+07
7.604234767529320722e-08,1.293445079301088676e+07
4.725361339028734450e-08,2.182105299467125162e+07
1.332465451923392579e-07,9.766444735535128042e+06
9.815708046551812013e-08,1.497190177624807693e+07
2.067499255987249354e-07,8.554487151711083949e+06
3.312580974221452946e-08,5.585213046832187474e+07
4.880452426728752621e-08,4.510339843412353843e+07
4.977054086540918980e-08,1.282914138317739405e+07
3.960262551461467212e-08,2.979139404409450293e+08
8.049657770022690109e-08,8.972279037908347324e+06
6.525943633804545827e-08,1.213072292991770059e+07
8.094941864461842354e-08,1.047477130792073905e+07
1.414716816195541152e-07,7.863804163306564093e+06
1.061156631186013850e-07,1.045271144811116345e+07
1.565223637328437443e-07,8.204056554779395461e+06
2.446724429450512202e-08,5.777958811877828836e+07
1.251826614098138408e-07,1.099517449026681297e+07
9.815708046551812013e-08,1.497190177624807693e+07
3.144093821342416221e-08,5.113046470909766853e+07
2.115985460517915734e-07,7.849583293826636858e+06
6.747679836972614703e-08,1.048510707680226862e+07
7.360557547314004210e-08,1.026717279879697412e+07
8.673021480021884424e-08,8.754996326381819323e+06
8.355527243500015269e-08,1.081203135962529667e+07
6.911299473904987472e-08,1.161582314520388655e+07
7.615176754287219832e-08,1.398861326205008104e+07
1.076419105701425849e-07,1.053529634378073364e+07
1.031351321742789802e-07,1.102743516695640422e+07
8.717305562499193903e-08,1.346736869343815744e+07
1.868784522478156215e-07,6.385434399346688762e+06
1.949995838437255568e-07,7.185268992328320630e+06
1.633715964628298194e-07,9.138928003561981022e+06
1.388491161585460905e-07,4.996048685744386166e+06
1.556810707371334585e-07,4.773884725078459829e+06
6.970063839494126823e-08,1.110376612666659243e+07
1.335396221518268659e-07,6.158524885257616639e+06
1.308371530526337486e-07,6.751516733516633511e+06
7.698749315610843830e-08,1.282743053163629211e+07
1.977297382211682570e-07,5.275697661475742236e+06
2.803150773810182305e-07,4.054134147802430671e+06
2.878273788106038818e-07,3.972842963831294794e+06
2.254568500955149724e-07,5.437144958627594635e+06
3.517375536406846198e-07,4.461369578815261833e+06
5.075774005129504354e-07,3.089995898124157917e+06
1.611359946809758694e-07,4.190430528577786870e+06
3.748793403686083773e-07,2.259218772742675152e+06
3.647263429895716280e-07,2.407289623053664342e+06
2.301636895397267526e-07,3.848217330544584896e+06
3.538815924636655120e-07,2.474676548476579599e+06
2.808658095555269726e-07,3.175913335068606772e+06
3.666000056393190070e-07,2.556961234049838036e+06
3.631038378175431356e-07,3.090178047896329314e+06
3.090055732997573042e-07,3.834650526587466709e+06
2.659358812879367256e-07,4.510791707241614349e+06
5.339940462065432586e-07,2.622549333786319476e+06
5.597229207717698774e-07,2.648330184283817653e+06
