3.082055472382623461e-07,1.795318166847821325e+06
3.234331247628136077e-07,1.827266145634685876e+06
6.913214156949271350e-07,1.361505057008187985e+06
8.583671209107566764e-07,1.126310963965976844e+06
8.578209667473698840e-07,1.177763595954803051e+06
1.117635357898183295e-06,9.351115200221504783e+05
1.546995678175512176e-06,7.545152646923903376e+05
1.378825550094561458e-06,9.052364230339400237e+05
1.085351501000885738e-06,1.219464979040329112e+06
1.511982413037738212e-06,9.062647081763172755e+05
2.300951019202225686e-06,6.828566647264837520e+05
2.588625027253209831e-06,6.413334983135939110e+05
3.233704590051014550e-07,2.012188314890559530e+06
3.708973687972945909e-07,1.566462099727120716e+06
8.198578064211665059e-07,1.086855084328670986e+06
6.913214156949271350e-07,1.361505057008187985e+06
8.137056123672069568e-07,1.227097958735308610e+06
9.157832171954889393e-07,1.097223195612767478e+06
8.578209667473698840e-07,1.177763595954803051e+06
1.360691735018942553e-06,8.011404327069155406e+05
9.352476031026946456e-07,1.182056910424161935e+06
2.371474165985571393e-06,6.234866029798650416e+05
2.704304615917336154e-07,3.419973419165841490e+07
1.557403739725727791e-07,3.168489728252112493e+07
3.243785441051502029e-07,3.546952931501349900e+06
1.608537766501986637e-07,5.543727613685553893e+06
4.301107228957155868e-07,2.553890240338588133e+06
6.658256214912089356e-07,1.808774868655086262e+06
7.568911964125367502e-07,1.636923897863156162e+06
7.161092174018834539e-07,1.898832511427487480e+06
6.929747889480146220e-07,2.196009510927017312e+06
1.228892537855411512e-06,1.276720336952070473e+06
1.246828403213649958e-06,1.330676193929664325e+06
1.587508523929947885e-07,3.436611660722233355e+07
3.186236481668785950e-07,2.046889195675177267e+06
1.608537766501986637e-07,5.543727613685553893e+06
5.509820173298840608e-07,1.731279890522900037e+06
6.562896466633297077e-07,1.600408593626846559e+06
1.855521069544893008e-07,6.054216815732872114e+06
6.401165586304805554e-07,1.941772912798271049e+06
6.731706334135626242e-07,1.940796089393338654e+06
5.871331604633982444e-07,2.189628196176583413e+06
6.541961266816977780e-07,2.002762620753593510e+06
5.684226627905579506e-07,2.416101001506532077e+06
1.072217554221470763e-06,1.463238019483251730e+06
1.182779183852821896e-06,1.404117441525072325e+06
4.614541690750666819e-07,9.896628596724226372e+05
2.436916781860115910e-07,3.021582035843175836e+06
7.566211641827414245e-07,9.232579810273634503e+05
4.343176442808537492e-07,2.004149330871523591e+06
7.848461761245288670e-07,1.240019686676535988e+06
5.636353461476596426e-07,1.769568500168715604e+06
7.570944355207517856e-07,1.345324942791604670e+06
8.476401694228893148e-07,1.205498478364771698e+06
8.291084563637449600e-07,1.236364182371458504e+06
