5.391717981073248984e-08,1.436358810405954421e+08
1.941472963260052332e-07,3.707954358800197951e+06
9.650388702928634826e-09,8.250920312355755270e+07
1.550195472245299772e-07,5.839564739341578446e+06
2.869982323830107836e-07,3.475813866490887944e+06
3.225673264718551588e-07,3.496131874227955937e+06
3.363868004027515095e-07,3.275449667090379633e+06
3.602009265621769120e-07,3.210285943085651845e+06
3.629421781740056133e-07,3.612954274963455740e+06
3.377631449651715950e-07,4.298375029323523864e+06
6.364364583697761135e-07,2.608643436150516849e+06
2.244181590699420376e-07,2.245995046211152524e+07
3.278466534456610344e-07,1.755903968247800833e+06
3.331694539850033772e-07,2.754031897799132019e+07
3.834213796458176247e-07,2.014104837295891484e+06
4.993770759132792812e-07,1.702350903122768505e+06
5.116177433316454702e-07,1.737839169758565025e+06
4.006884429446435249e-07,2.365358898240098264e+06
4.593168075771250226e-07,2.229081174554101657e+06
4.720478982911796392e-07,2.162611959203573409e+06
3.629421781740056133e-07,3.612954274963455740e+06
3.190669734563311543e-07,1.738909721414958127e+06
3.367863159235014010e-07,1.693766940598941641e+06
2.841022175357750784e-07,2.047602201547632692e+06
4.720478982911796392e-07,2.162611959203573409e+06
4.593168075771250226e-07,2.229081174554101657e+06
2.931329751220849469e-07,3.670113113994951360e+06
4.350033644676902918e-07,2.444439979227755684e+06
4.431259590293682507e-07,2.393451118298930116e+06
3.615228571646077357e-07,2.968252615392368753e+06
3.331668875940766642e-07,3.177697885288618039e+06
4.928567415764609422e-07,2.567324044916781597e+06
3.425073595022585255e-07,1.509008529374666046e+06
2.765995451968645049e-07,2.026902648402368417e+06
3.755069293758495714e-07,2.729686448894419707e+06
4.589588594303202313e-07,2.247511305872784927e+06
3.381455249608016578e-07,2.988178064797089435e+06
5.021131497590968211e-07,2.108450067805429921e+06
4.352342661293462492e-07,2.467441787560035475e+06
4.086719963414747751e-07,2.587604992974851280e+06
4.708996710548098996e-07,2.253224430560549255e+06
5.341191794725105607e-07,2.006131679813518655e+06
5.756807954604642121e-07,1.922283825268752407e+06
1.263999250373198874e-07,1.742202602350541204e+07
3.232186385765334928e-07,1.612740487625263399e+06
3.413539884671951934e-07,1.592239074510261649e+06
3.834437063477613354e-07,3.182780205147061497e+06
3.977523507291646328e-07,2.288270009416273329e+06
4.046844002528788485e-07,2.328222482603628654e+06
5.184820081171304153e-07,1.946791308202156797e+06
4.708996710548098996e-07,2.253224430560549255e+06
5.341191794725105607e-07,2.006131679813518655e+06
4.352342661293462492e-07,2.467441787560035475e+06
5.756807954604642121e-07,1.922283825268752407e+06
3.430796767665917254e-07,4.044625610837849788e+06
2.565344271356902311e-07,1.990124103235248011e+06
1.944494240265112305e-07,5.209361522920745611e+07
3.700284700815984366e-07,1.857375836032317951e+06
3.977523507291646328e-07,2.288270009416273329e+06
4.189003544058942039e-07,2.082857334211653331e+06
4.046844002528788485e-07,2.328222482603628654e+06
3.140137578740703586e-07,3.353672397891244385e+06
2.922024587251172770e-07,3.800000088233038783e+06
4.359780010580341630e-07,2.835002293878921308e+06
3.671606718388648620e-07,3.585629081664973870e+06
7.229277013216592800e-07,2.166773400736676529e+06
2.300749786972183094e-07,2.276710750323898345e+07
2.680965495009195622e-07,2.021465136384550249e+06
6.034518870702164735e-07,1.219757418072259054e+06
6.361409282175619564e-07,1.492204251398914261e+06
3.594063064433490691e-07,2.788267655353528447e+06
6.340374376950969933e-07,1.620477628338462673e+06
3.835853232854495577e-07,2.742582486448096111e+06
