5.368293583652463746e-08,1.161415523983359151e+07
2.209378243892338007e-08,5.922550085260223597e+07
6.673165755125467164e-08,9.760178352060550824e+06
9.854654577549960483e-08,1.017905926783603430e+07
8.504027471184576143e-08,1.317919115526456386e+07
8.893459579126797257e-08,1.264905015861894190e+07
1.013248088079656643e-07,1.117477134374066815e+07
1.151687402335686341e-07,1.002449303238787130e+07
1.156798965601248034e-07,9.990866629620900378e+06
2.504548922363730543e-08,6.179865129163137078e+07
1.653212520595378733e-09,8.646617408209298849e+08
5.368293583652463746e-08,1.161415523983359151e+07
3.291769720617241523e-08,1.922644080703609064e+07
8.237034177836864018e-08,1.093657280216283537e+07
1.194740877981254762e-07,7.940336850664269179e+06
1.481691683964719644e-07,7.154164001668639481e+06
1.389429194941446743e-07,8.037584284571316093e+06
1.013248088079656643e-07,1.117477134374066815e+07
1.156798965601248034e-07,9.990866629620900378e+06
1.151687402335686341e-07,1.002449303238787130e+07
1.192171127109150015e-07,1.024820363297326304e+07
1.447772563105317833e-07,9.704118451766738668e+06
2.245601659903520172e-07,6.602166817351002246e+06
1.260970334581179893e-07,4.942774878448361531e+06
4.000193073935758363e-08,2.929366963950529695e+08
1.707068589597646505e-07,4.880297271969212219e+06
1.704396187486849578e-07,5.058694199475244619e+06
2.417635598949715795e-07,3.856135794746486470e+06
3.195278067448080732e-07,3.058497868457346223e+06
3.203878606139965993e-07,3.049920509500455577e+06
3.057410066734914406e-07,3.159997814398591407e+06
2.954391611597304865e-07,3.331480107300824951e+06
3.160662450936908252e-07,3.209492806182130240e+06
1.991804689250517932e-07,7.747840577996038832e+06
3.386509715499613999e-07,1.989797979787204647e+06
3.166201797388318995e-07,2.925618820533246174e+07
3.794504034606046640e-07,2.100912384400442243e+06
3.203878606139965993e-07,3.049920509500455577e+06
3.166686321671817549e-07,3.065218517230805010e+06
3.269978559440373882e-07,2.986074957543009426e+06
3.195278067448080732e-07,3.058497868457346223e+06
2.954391611597304865e-07,3.331480107300824951e+06
3.140337291815482652e-07,3.267362923535233829e+06
2.935261159659545178e-07,3.470140339466176927e+06
3.160662450936908252e-07,3.209492806182130240e+06
3.534487314323903954e-07,2.015292848470572615e+06
1.610947985010886338e-07,5.157575052644988522e+06
2.871640074548764014e-07,3.464049773151848465e+06
3.449224601141527485e-07,2.797328120355563704e+06
3.269978559440373882e-07,2.986074957543009426e+06
3.140337291815482652e-07,3.267362923535233829e+06
2.873437894977726866e-07,3.557824131890562363e+06
2.817305621136024138e-07,3.643368998294672929e+06
3.299250275508391343e-07,3.101155057425260078e+06
3.490120501394838782e-07,3.027094775782290380e+06
3.537630147149689573e-07,3.166390690889198799e+06
3.781807470380460983e-07,2.936275636806575116e+06
1.034712410454384220e-07,5.282380942870400846e+06
8.986443469326891485e-08,6.552320643274422735e+06
1.376081218107170839e-07,4.541712392643752508e+06
6.666870342391061617e-08,1.118502681702301465e+07
1.694408533178230782e-07,4.967621631122990511e+06
1.785671525237806724e-07,6.355531762184452266e+07
4.027969970338482234e-07,2.504029907001213171e+06
3.006924471505763691e-07,3.881117647558133584e+06
2.405526960254834685e-07,5.159583138282261789e+06
4.033944318666248663e-07,3.472096789349567611e+06
4.322825104443762511e-07,3.252170044603297487e+06
8.986443469326891485e-08,6.552320643274422735e+06
1.088780091194127827e-07,5.518921853539090604e+06
6.666870342391061617e-08,1.118502681702301465e+07
2.193749205400967598e-07,3.843802856441255659e+06
2.567249417199172458e-07,3.670529879296308383e+06
2.597564547365172690e-07,3.757047743384292349e+06
1.755188567225506083e-07,5.710356184519837610e+06
1.446444068206707657e-07,7.184433509510467760e+06
2.226856777987351080e-07,5.313882637236539274e+06
1.829099500883824273e-07,7.195474558440771885e+06
3.686520337225238406e-07,4.252305323915942572e+06
4.863639644844835909e-08,3.404775416048788279e+07
1.351107838616661610e-07,6.545284073439409025e+06
1.880661041759249759e-07,5.041091197751090862e+06
1.115262623414917615e-07,8.421792815118452534e+06
1.864318244553270953e-07,5.266246833271102980e+06
1.676747308895888595e-07,6.007454622069468722e+06
2.010375289632350267e-07,5.013576197578691877e+06
2.433348430546614062e-07,4.248737152650422417e+06
2.121366099848673630e-07,5.579079455565731972e+06
2.113033901674115173e-07,5.887684506177372299e+06
1.816450954973564485e-07,7.200758701185237616e+06
2.065122861150470805e-07,6.310031427648081444e+06
1.448370636446840872e-07,8.891181484735254198e+06
3.569594715485372942e-07,4.146418497954190243e+06
3.706529338045722963e-07,4.227933378785872832e+06
1.277320584955392290e-07,8.948481708083957434e+07
1.374961000585110984e-07,6.170373495868836530e+06
2.653913554632460391e-07,3.553736944085149094e+06
1.880661041759249759e-07,5.041091197751090862e+06
2.608924861682020760e-07,3.632585208002933767e+06
1.864318244553270953e-07,5.266246833271102980e+06
1.907966852761733520e-07,5.674801522928179242e+06
2.131267350460028803e-07,5.090530272544906475e+06
2.189433226638082665e-07,4.916502938121884130e+06
1.829973368836653838e-07,6.227576955140197650e+06
3.569788006499100094e-07,3.937302748593370430e+06
3.636543867111583067e-07,3.857336975002399646e+06
2.659220351192785031e-07,3.161174266852730419e+06
2.421194878689192120e-07,3.514499041964792181e+06
2.800513933380456020e-07,3.099744887456023600e+06
2.495411831089528419e-07,3.826210240589432418e+06
1.693392537525582504e-07,6.543112744319512695e+07
2.858892054909904853e-07,3.733721838100682944e+06
2.097375148947599508e-07,5.115720746288604103e+06
2.627199262755265917e-07,4.258357724503534846e+06
1.934663460543726111e-07,6.152410493260296993e+06
4.109437668278691993e-07,3.079614196637256537e+06
3.261313684302037015e-07,3.887362500339063816e+06
3.912699943750844139e-07,3.235920778011988383e+06
3.608247755648868890e-07,3.688966360255646054e+06
1.860193653896718364e-07,3.274420989995830692e+06
1.729248508366956316e-07,3.526854172017053235e+06
2.225280739436672496e-07,2.817482246597172692e+06
1.738577312668014266e-07,3.701044059879501816e+06
2.915289732123305109e-07,2.982820345760799944e+06
2.843979319970624316e-07,3.082670437424644828e+06
3.154978300690401229e-07,2.956169942806738429e+06
2.971417040831072859e-07,3.183157746443952434e+06
2.727553384774134362e-07,3.910227182374783326e+06
2.708847350837694127e-07,4.100115646873217542e+06
1.213085380566922687e-07,4.681750573007026687e+06
1.729248508366956316e-07,3.526854172017053235e+06
1.338100167043964737e-07,4.882361971502025612e+06
1.738577312668014266e-07,3.701044059879501816e+06
8.621130666070555297e-08,8.939535450370496139e+06
1.266702669426972660e-07,8.012907606927741319e+06
1.753671634151414026e-07,9.422368907026980072e+06
1.445884577257582779e-07,8.046947817023361102e+06
1.667120420846151083e-07,7.350592168842216954e+06
2.086452715352046534e-07,5.851098729972638190e+06
1.675304117050620997e-07,7.301737568144410849e+06
1.213085380566922687e-07,4.681750573007026687e+06
1.300535462018501503e-07,4.797010210358136334e+06
8.621130666070555297e-08,8.939535450370496139e+06
1.174585582402659954e-07,8.678411561867376789e+06
1.389818872452002693e-07,7.688481282412646338e+06
1.439734605979555928e-07,7.378518423650142737e+06
1.328238930757241708e-07,8.118470113791754469e+06
1.267861488969260619e-07,8.635805135632669553e+06
1.096986888259343110e-07,9.765802682458143681e+06
1.193815477508585776e-07,9.441935126374717802e+06
1.500805887823617369e-07,7.373082945435225964e+06
2.055154066263645472e-07,7.232104177144811489e+06
1.236232835478562140e-07,4.112463039180447347e+06
5.661879300389049759e-08,1.152557767199745402e+07
1.975260375571602930e-07,4.349682846486434340e+06
1.985374327366915319e-07,4.332623965963098221e+06
1.643549223699902646e-07,5.761976375280426815e+06
1.328238930757241708e-07,8.118470113791754469e+06
1.043984588091216583e-07,1.048291538836883195e+07
1.389818872452002693e-07,7.688481282412646338e+06
1.387789202302997110e-07,8.019861212129708380e+06
2.115053483466836291e-07,5.716323884781591594e+06
2.087682134470224176e-07,6.397108872268883511e+06
5.384115790081806959e-08,1.424474467709100246e+07
1.843251208419970614e-07,4.431162022063647397e+06
8.193272878251606481e-08,1.036872924819074944e+07
1.975260375571602930e-07,4.349682846486434340e+06
1.692617457478352498e-07,5.367083962004530244e+06
1.433280915661295686e-07,6.805245506337161176e+06
1.905911424735661431e-07,5.601782241574872285e+06
1.906588557562337320e-07,5.833999903110104613e+06
1.901435730817395774e-07,6.030685633903145790e+06
2.547445869464310223e-07,4.760187155525654554e+06
1.882688549361757829e-07,6.622022747582799755e+06
3.553435559743931745e-07,4.162933086734786164e+06
6.930592521750489670e-08,1.413769031285432279e+08
